b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	982	1	209	197	1246	44	266	2295	104
139	259	24	51	626	1153	119	229	2319	93
10	89	2	17	219	358	47	75	2396	64
730	1136	143	223	993	1425	198	283	2554	126
473	1103	98	230	639	1276	132	266	2633	77
184	1337	39	266	317	1487	66	297	3295	237
415	12	80	2	861	425	168	85	3801	76
1066	214	212	43	1447	509	291	104	4066	190
1214	1253	236	234	1570	1571	300	291	4068	193
663	316	131	66	1089	968	215	189	4491	162
719	414	146	89	841	525	172	112	4926	45
375	65	75	13	1224	905	249	190	5367	182
888	776	182	154	1464	1357	300	273	5462	58
1	1357	0	273	145	1488	29	299	5463	58
