b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1258	29	233	521	1611	99	300	55	500
969	1246	193	230	1261	1571	256	300	127	34
1261	1	256	0	1456	210	300	46	127	35
1174	1320	233	244	1396	1545	280	291	173	573
1199	140	235	27	1344	239	263	48	289	279
839	1	173	0	1050	248	218	52	610	49
1370	978	264	187	1519	1124	298	220	707	538
7	1103	1	215	136	1263	29	250	708	538
1233	436	247	84	1452	644	292	128	1226	279
567	1280	121	254	809	1544	163	300	1480	678
821	7	165	1	1463	516	287	98	1480	679
708	1075	145	202	948	1292	192	245	1771	941
165	905	32	185	794	1536	146	300	2023	583
6	172	1	36	685	736	134	147	2938	33
147	535	26	110	901	1071	182	226	3120	298
563	956	111	183	759	1173	149	225	3971	390
271	693	58	148	784	1199	165	252	4397	298
1	1166	0	238	448	1451	88	294	4500	273
813	1037	167	201	1293	1511	265	295	4706	615
