b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	1127	213	218	1316	1360	263	260	2105	48
736	42	149	8	1005	250	201	48	874	64
171	390	38	78	823	1006	177	214	558	75
391	901	82	189	739	1228	157	262	559	75
1057	217	205	43	1305	428	257	87	44	88
622	1291	129	250	770	1445	162	285	368	89
582	1409	115	276	698	1529	138	300	3186	90
729	658	153	130	1220	856	252	169	1117	104
119	291	24	59	256	425	49	83	4116	110
979	444	195	96	1248	881	252	182	3237	119
507	1207	105	242	767	1391	159	279	4967	123
559	1089	109	216	900	1280	179	256	958	124
242	988	46	202	608	1354	120	274	631	152
104	151	20	28	442	428	84	79	2543	186
730	134	148	25	1140	428	227	79	2544	186
722	950	147	183	888	1100	182	215	3071	213
4	443	1	89	289	694	60	141	4683	249
609	782	122	151	950	1006	201	201	632	250
16	390	3	78	131	505	26	101	1906	251
1	965	0	197	150	1105	31	225	1694	293
58	705	9	138	272	900	57	182	1471	307
321	451	65	93	643	734	134	154	1106	337
63	390	13	80	188	511	38	104	2229	388
659	1034	131	202	879	1417	175	269	1289	390
1249	1	234	0	1452	181	272	33	2001	393
587	60	119	10	767	204	157	41	4789	394
687	25	140	6	837	166	173	36	3919	405
627	876	132	177	822	1185	172	239	859	408
1127	646	224	125	1503	869	300	171	4424	413
454	606	91	124	608	776	123	160	910	414
708	170	152	36	1099	764	233	161	892	435
465	910	95	178	1089	1335	227	267	1126	481
1128	308	220	60	1382	697	273	135	3075	485
452	373	87	73	655	541	132	110	1161	487
581	1087	116	228	877	1342	172	280	2366	487
610	1352	124	271	715	1456	146	293	1843	490
63	648	13	123	361	1326	71	255	5260	491
396	1104	82	219	579	1250	121	249	3190	499
1048	1111	206	219	1208	1272	237	250	2877	504
