b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1416	1	268	165	1565	34	300	1418	81
1178	224	236	41	1395	481	284	98	1915	625
96	929	16	176	631	1568	121	300	2311	1018
359	301	72	60	1323	1469	265	296	2322	510
364	187	71	37	757	640	146	124	2323	511
598	146	126	28	989	460	205	91	2379	159
1137	1258	227	240	1457	1509	286	285	2871	615
1003	1090	185	192	1388	1428	262	257	3246	540
831	1216	165	230	1181	1537	235	294	4037	11
1208	29	240	6	1392	209	274	40	4037	12
1162	1	232	0	1392	220	274	39	4037	129
222	784	47	144	687	1231	141	236	4132	683
695	101	130	20	1098	643	210	131	4219	35
644	563	131	107	779	701	159	136	4627	747
399	1079	81	199	989	1506	202	284	5129	133
