b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	835	250	170	1397	1346	290	275	1401	3
1	626	0	125	633	1212	127	248	1402	3
687	397	140	76	894	606	184	120	4238	9
1309	18	265	4	1472	204	300	44	5258	11
667	365	128	72	1340	1213	260	246	4742	14
1	390	0	78	1145	1484	233	300	5001	14
1152	11	235	2	1306	185	261	31	5001	15
717	125	139	27	1558	763	300	151	4742	16
203	192	39	37	624	423	125	85	2992	19
814	588	167	119	1481	1218	300	245	2992	19
398	171	81	36	1329	893	265	181	2993	20
1117	371	216	79	1520	859	299	176	4161	23
1147	187	227	38	1504	554	300	115	76	24
1147	152	227	31	1445	450	287	92	76	25
1266	532	247	104	1519	730	297	143	4076	26
1095	551	219	118	1301	803	263	171	792	27
404	1	73	0	720	609	137	132	1803	27
557	560	112	116	821	828	166	172	1843	30
256	560	50	116	552	828	111	172	4412	30
670	1	133	0	814	137	166	30	4814	34
308	51	57	10	726	410	137	79	100	35
270	1091	51	229	516	1433	102	300	2769	38
1051	754	210	153	1327	985	267	202	5262	39
462	1	93	0	668	214	136	45	3131	42
1	411	0	84	431	850	87	169	101	46
1025	341	197	71	1513	762	295	152	4889	46
5	596	1	120	262	992	50	197	4890	46
1	108	0	21	431	547	87	106	101	47
1016	20	195	4	1513	459	295	89	4889	47
5	293	1	57	262	689	50	134	4890	47
30	1127	6	216	222	1321	48	259	3421	48
396	857	86	180	1051	1035	219	216	98	53
1034	14	207	3	1346	341	272	73	1928	54
307	589	56	117	771	1065	144	214	3271	55
1254	958	248	196	1440	1155	283	233	591	59
580	452	107	85	1421	1314	272	247	5096	60
100	1019	16	209	396	1324	73	267	2009	61
1254	84	238	17	1552	339	292	62	4466	62
27	348	5	64	569	802	111	153	4467	62
300	52	50	10	799	802	144	153	4469	62
467	10	91	2	797	308	156	61	3565	63
943	469	184	95	1533	1022	300	201	1759	66
239	1222	47	256	398	1356	80	284	108	72
955	546	194	114	1084	698	221	145	5286	72
877	1233	170	246	1151	1491	224	299	99	73
809	1231	152	249	1035	1497	196	300	100	74
484	8	99	1	935	273	193	54	313	76
202	176	34	35	442	364	83	72	962	78
400	840	77	175	634	1006	124	208	3316	82
1008	1012	190	206	1315	1321	253	267	2009	87
