b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1094	215	217	1518	1501	293	296	744	158
777	438	145	84	1084	828	207	161	747	159
289	658	50	136	487	839	85	169	743	161
1192	321	240	65	1380	446	274	88	742	162
1056	106	217	22	1415	577	293	124	1334	278
701	436	137	94	1225	618	245	131	1166	366
221	1	46	0	427	212	89	42	729	446
97	772	19	163	303	980	67	211	522	490
541	48	113	9	764	288	155	56	522	491
728	250	147	51	1309	600	271	126	4094	590
528	1137	109	225	986	1486	205	300	1276	612
937	824	176	178	1120	1002	214	214	694	652
930	1039	187	209	1197	1222	243	248	5035	695
364	436	73	92	634	705	127	146	1914	818
486	591	99	119	843	1006	175	208	865	835
