b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	701	72	154	846	1167	170	249	156	126
801	207	162	45	994	435	201	89	265	124
938	443	197	94	1235	735	257	153	624	129
103	958	23	196	271	1327	60	275	870	129
190	342	35	73	417	573	78	116	1004	240
739	15	158	2	1016	342	214	70	1470	131
840	775	175	164	1499	1281	291	259	2541	234
996	320	205	61	1465	799	300	160	3235	244
1	822	0	165	648	1464	132	298	3236	244
638	1	130	0	1134	523	230	107	3236	245
1	844	0	161	589	1380	110	255	3356	158
1	745	0	153	507	1288	100	265	3780	245
1139	510	226	103	1408	667	282	137	3885	250
36	388	7	80	556	888	113	179	3886	250
242	383	47	76	939	1318	182	251	4409	246
452	274	88	61	650	442	128	97	4810	117
797	61	164	11	1400	720	289	148	5291	51
276	413	53	85	1336	1491	264	300	5302	130
