b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	481	183	99	1135	740	231	148	170	34
1135	357	219	67	1313	535	256	104	192	39
1	208	0	39	435	645	86	130	405	49
658	613	139	116	1125	1106	240	220	2412	487
1	817	0	166	1128	1553	203	300	2799	163
1128	1	203	0	1617	629	292	118	2799	164
1	676	0	127	967	1055	174	197	2800	164
864	1	169	0	1188	581	232	119	2849	171
842	17	168	3	1152	1301	230	237	2986	611
1263	759	257	160	1466	947	300	200	3363	219
37	385	7	71	283	665	51	122	3534	243
662	267	138	45	1498	704	300	134	3545	247
1315	1025	269	204	1481	1428	300	283	3579	250
1251	1334	239	254	1498	1558	289	300	3754	271
122	435	23	87	1120	1345	218	267	3801	280
111	398	22	78	647	1072	132	219	3886	295
299	1547	58	266	474	1715	93	300	3998	310
295	149	59	32	575	426	117	88	4000	311
286	836	58	167	704	1388	148	286	4015	312
1	149	0	25	367	503	66	89	4069	430
348	407	75	80	574	968	120	192	5130	511
372	918	77	180	617	1180	127	234	5261	543
956	170	191	33	1296	697	261	143	5321	556
106	1051	22	205	479	1472	97	295	5350	566
619	151	126	33	832	410	168	84	5351	567
