b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	893	52	166	474	1232	97	233	88	23
142	342	29	62	521	900	101	170	150	31
145	1128	28	209	785	1557	154	291	164	34
384	153	78	30	1106	790	225	153	170	37
862	1	180	0	1245	363	255	71	171	38
954	501	190	100	1241	792	248	159	184	41
1135	444	219	90	1479	787	293	162	192	43
734	1182	148	212	929	1442	183	257	205	46
901	48	178	8	1179	321	227	57	205	47
572	62	115	10	923	526	180	94	213	50
1083	450	211	89	1409	838	274	164	214	51
86	506	17	90	446	1197	94	222	251	55
637	190	120	38	876	768	170	153	257	56
125	341	25	65	463	623	97	123	260	57
935	694	187	141	1202	1067	240	210	338	66
89	836	16	153	314	1059	61	198	342	68
1051	705	202	137	1347	985	258	189	349	69
1323	353	258	63	1535	565	300	105	359	73
303	784	61	143	488	966	92	174	501	89
91	1072	19	203	331	1310	66	249	568	93
735	701	145	132	1084	1014	213	190	619	100
133	885	31	174	361	1119	73	217	673	104
619	1	120	0	824	205	158	38	705	108
612	651	130	125	1083	1308	226	251	770	113
1268	756	257	150	1481	969	300	193	780	115
1	552	0	105	176	727	31	136	783	116
532	398	108	78	871	757	181	154	1125	180
1224	112	229	22	1345	233	253	46	1548	266
1	1285	0	239	213	1498	37	277	1551	266
241	904	46	178	562	1174	105	227	1583	273
669	914	122	172	986	1333	186	259	1587	275
1	554	0	114	744	1288	151	259	1609	281
1179	1183	248	222	1452	1453	300	274	1618	283
139	200	28	38	290	352	61	71	1618	283
642	395	136	71	872	624	179	114	1639	287
1	970	0	188	403	1204	72	229	1656	292
504	154	93	31	774	423	141	79	1657	293
783	283	146	52	1572	819	296	147	1659	294
75	349	15	71	517	1165	100	230	1665	295
183	1226	37	232	525	1566	104	299	1666	296
444	743	90	148	722	1096	145	217	1666	297
540	534	105	101	961	961	182	179	1673	299
800	504	158	94	969	669	193	127	1753	306
1	1036	0	198	167	1198	30	228	1772	309
1043	1051	195	191	1387	1395	259	255	1781	310
18	1195	3	219	211	1388	41	257	1783	311
183	433	36	78	413	664	79	122	1783	312
579	793	117	154	989	944	197	183	2098	405
459	834	89	147	1063	1237	213	224	2150	415
1	304	0	62	586	731	121	149	2197	425
60	443	13	84	439	722	91	141	2422	472
968	367	197	63	1216	580	246	106	2469	482
909	1445	184	262	1198	1628	245	300	2508	486
254	781	52	150	746	1250	152	243	2525	493
1007	837	207	157	1483	1295	300	247	2611	532
20	840	4	172	747	1285	159	265	2612	534
445	909	82	187	685	1176	134	244	2626	534
1138	35	235	8	1456	396	298	77	2662	549
281	86	58	16	868	598	172	116	2665	555
358	628	70	125	1000	1161	193	230	2666	559
1039	440	200	78	1430	660	280	124	2666	561
920	600	185	119	1218	838	241	163	2667	563
59	854	11	161	303	1105	60	211	2668	564
152	246	27	48	414	493	80	98	2670	570
957	542	192	110	1447	1177	288	235	2670	571
181	864	36	164	907	1222	175	235	2965	636
1041	1	216	0	1337	216	280	42	2974	641
653	262	138	53	1496	805	300	154	3216	689
1058	1148	216	227	1435	1479	296	297	3217	687
167	1009	33	197	573	1332	112	262	3302	700
429	108	89	19	685	601	137	116	3390	728
163	920	35	175	548	1146	110	218	3423	746
826	1077	169	217	1216	1464	250	298	3484	759
108	1	24	0	422	274	90	59	3488	762
94	723	20	149	422	1051	86	214	3489	762
