b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	701	156	147	1082	1046	210	215	295	44
498	1	102	0	1176	831	229	157	595	395
1069	767	209	139	1264	975	244	177	612	334
983	52	185	12	1529	594	288	114	778	357
980	515	194	103	1284	838	255	168	880	140
892	690	175	133	1117	865	218	167	941	28
813	487	173	96	970	660	205	132	946	311
752	500	149	95	913	671	183	131	971	47
1138	744	214	144	1311	929	247	179	1080	30
190	1	37	0	908	774	174	156	1314	410
218	436	40	85	1286	877	245	172	1330	486
900	170	188	36	1188	457	243	92	1474	53
861	73	179	15	1188	401	243	79	1474	454
1228	281	247	55	1514	575	300	110	1686	238
4	381	1	77	310	731	68	152	1691	220
1	32	0	7	432	444	81	83	1727	329
625	17	132	3	1058	471	218	95	1764	300
756	1173	149	241	1012	1459	201	300	1924	31
130	427	27	88	563	1080	109	217	2118	439
1156	108	228	21	1502	445	300	91	2497	479
50	656	8	126	879	1480	180	300	2509	356
133	1218	26	251	246	1330	50	275	2819	257
751	446	141	95	1060	826	204	173	3133	98
95	279	16	60	585	768	104	151	3269	35
703	1208	146	250	873	1383	183	288	3332	386
944	5	192	1	1479	545	296	105	3561	47
935	443	190	86	1419	821	283	161	3561	314
202	576	39	117	737	1198	150	247	3672	257
796	800	156	161	1456	1495	288	300	3709	483
1351	592	270	115	1467	707	295	140	4020	46
223	186	44	39	584	484	114	98	4383	199
605	990	118	202	900	1320	179	270	4383	199
665	124	109	27	1046	448	176	84	4606	329
761	1209	153	244	1116	1527	217	300	4901	439
1116	1	217	0	1548	450	300	85	4901	440
1	450	0	85	226	675	46	131	4902	440
733	973	139	186	1276	1489	240	281	4906	208
472	678	85	139	1290	1486	242	291	4906	438
81	521	13	99	361	983	66	181	4908	211
640	64	141	12	789	229	172	47	5256	41
621	1	137	0	789	172	172	36	5256	125
883	926	168	181	1512	1394	298	279	5381	132
