b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	380	26	80	404	618	79	128	2844	2
657	497	128	105	995	901	200	192	2845	3
528	420	99	90	999	901	197	192	3403	3
144	606	26	124	566	925	113	190	2850	5
874	95	175	19	1459	761	300	167	2850	6
144	569	26	120	646	1189	130	252	2850	7
556	322	103	68	1167	883	226	184	1990	9
104	322	20	68	574	998	114	207	2842	9
534	1	107	0	1495	1031	300	219	2854	14
323	653	65	144	1010	1357	213	300	2846	15
1016	1	214	0	1205	190	251	38	2846	16
675	530	139	109	1254	1319	250	262	1989	17
312	6	64	1	742	607	144	118	4881	18
1053	988	215	197	1438	1390	293	279	4882	18
556	429	103	86	1551	1298	299	257	1990	21
1	1302	0	258	210	1533	37	299	1991	21
104	429	20	86	1331	1533	257	299	2842	21
280	649	57	130	1220	1533	244	299	2843	21
216	1	39	0	1534	1425	300	278	1991	22
1337	1	259	0	1550	238	300	46	2842	22
1	238	0	46	1220	1528	244	299	2843	22
99	1	19	0	494	417	97	84	1992	23
1226	1	246	0	1501	289	300	58	2843	23
1	1030	0	210	353	1452	74	300	2853	26
882	5	172	1	1460	587	286	122	2847	29
134	584	25	123	470	993	89	201	3403	30
194	516	37	106	560	905	116	192	3962	31
589	707	114	139	1132	1205	220	239	489	42
1279	462	255	90	1516	690	300	134	2851	45
895	990	179	197	1347	1419	267	284	2852	45
639	1050	124	227	981	1399	191	300	2847	55
1255	518	252	114	1497	759	300	165	1160	57
1316	1188	273	256	1438	1311	300	284	1168	57
60	751	11	162	369	1131	73	241	4192	70
107	1110	18	228	477	1465	93	300	2851	78
504	4	99	1	885	354	177	72	2851	79
65	920	12	184	373	1211	73	242	4411	80
835	541	162	114	1142	1043	225	220	4878	83
1	146	0	24	397	492	73	88	1990	84
79	942	15	198	563	1399	111	288	2845	85
