b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	745	81	146	975	1043	200	209	53	23
709	571	145	118	1283	1066	262	220	154	18
954	869	191	164	1254	1158	251	223	768	27
527	140	109	30	757	341	156	71	889	35
1346	473	266	90	1459	586	293	117	1509	12
653	680	129	135	1192	1142	249	236	2179	14
602	624	122	122	863	860	178	171	2793	34
316	923	64	189	679	1251	139	256	2929	38
1000	168	200	36	1157	341	232	71	2966	35
1096	129	222	22	1367	382	278	71	3016	7
892	763	178	157	1380	1313	276	267	3275	22
340	1	66	0	669	338	130	65	3278	23
760	370	148	73	1518	797	299	158	4008	3
1035	603	210	124	1423	996	289	202	4158	26
349	1287	75	258	558	1485	119	299	4506	13
558	1	119	0	747	178	159	37	4506	14
180	292	36	58	852	908	167	175	4709	4
1014	1152	214	225	1395	1530	291	300	4710	4
250	856	53	164	532	1129	113	222	4710	4
449	59	85	9	1506	993	300	200	4711	5
1	993	0	200	518	1516	99	300	4712	5
518	1	99	0	1504	852	294	167	4712	6
212	875	45	170	1244	1527	259	300	4713	6
1244	1	259	0	1457	219	300	41	4713	7
1	219	0	41	1532	1130	296	218	4714	7
10	1154	1	221	385	1506	75	289	4715	7
520	1104	100	216	789	1507	155	298	4717	15
807	737	160	149	1310	1178	260	239	4953	17
950	317	193	58	1453	799	300	159	5039	24
44	889	7	176	246	1095	50	219	5042	24
775	607	159	120	1107	964	225	191	5427	8
