b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	533	3	98	510	982	97	175	4996	4
476	6	103	1	741	425	157	92	5005	5
223	99	45	17	693	611	144	122	1944	9
585	1144	117	215	1145	1554	236	300	3161	11
18	1278	3	242	236	1496	49	287	3162	11
1343	25	269	5	1474	144	295	29	3160	12
441	964	82	183	657	1154	125	220	4996	12
470	1113	91	212	741	1541	147	300	4999	14
741	1	147	0	1458	366	300	77	4999	15
877	1	171	0	1513	537	291	101	4742	16
1025	507	204	94	1468	889	290	168	2977	17
7	1245	1	238	208	1484	41	283	934	23
308	611	63	113	1071	1313	225	252	4538	23
437	41	92	6	1093	437	219	82	40	24
922	312	172	63	1459	964	279	194	4121	25
1192	681	241	140	1364	862	275	174	5009	25
1	1179	0	228	408	1556	78	300	2740	26
971	814	201	159	1477	1556	299	300	4216	26
408	1	78	0	1545	1116	300	216	2740	27
1	1116	0	216	209	1327	41	258	2741	27
1	6	0	1	580	959	111	183	4217	27
371	1147	75	222	703	1476	133	280	5000	33
699	1251	138	240	981	1536	196	300	4999	37
473	142	92	27	1093	742	221	153	4999	42
1321	738	264	157	1484	924	298	195	4998	44
1	543	0	112	920	1457	188	297	5001	56
1151	208	220	42	1531	704	296	143	5184	56
366	761	68	145	1205	1402	227	275	5278	57
531	562	102	114	746	769	144	154	349	59
1028	727	205	145	1283	952	254	187	2977	59
1	232	0	42	222	542	52	114	5005	67
