b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	888	142	179	1209	1238	238	253	246	437
35	1160	5	232	364	1527	66	300	366	205
355	6	64	1	803	645	150	129	366	206
808	1	165	0	1023	224	211	49	371	833
419	537	89	111	722	848	147	169	376	219
639	127	132	22	1040	426	219	87	385	265
1352	48	269	9	1493	194	299	41	440	143
548	792	105	157	816	1044	158	207	476	213
541	1	114	0	739	228	157	51	559	176
332	501	62	102	679	788	135	162	570	895
626	649	114	123	790	803	147	155	657	276
1333	312	258	61	1552	506	300	98	726	87
876	1375	183	262	1088	1553	228	300	822	1174
1088	1	228	0	1446	247	300	50	822	1175
498	1192	100	229	673	1360	135	263	832	277
608	374	126	70	844	606	176	119	853	301
1220	205	247	41	1477	423	300	85	857	194
1257	952	257	198	1472	1149	300	237	875	113
263	200	52	39	741	1026	151	208	887	961
254	1038	54	208	754	1336	161	272	909	295
693	414	135	84	1028	850	205	173	951	468
277	1	54	0	417	141	78	24	1004	588
666	9	132	2	1231	568	247	117	1050	132
315	804	58	161	736	1201	149	245	1161	1193
667	123	127	24	1180	583	233	120	1163	1193
1176	224	231	44	1505	630	299	127	1174	242
883	518	174	100	1078	701	214	138	1199	1121
60	676	10	130	618	1325	127	267	1200	1120
705	133	145	26	947	470	197	98	1202	93
764	497	149	103	921	654	183	137	1211	633
611	1077	123	216	1098	1329	224	272	1321	366
863	532	182	104	1360	990	283	198	1344	768
16	281	3	56	275	476	65	102	1345	1223
1230	180	254	37	1423	333	294	69	1375	89
246	1257	48	249	402	1401	83	282	1469	505
713	242	146	51	1208	658	242	132	1471	505
625	649	125	126	863	858	172	168	1473	352
625	357	125	75	863	771	172	157	1473	520
1089	296	223	60	1447	868	300	178	1488	816
820	736	163	133	980	1197	197	227	1575	72
652	1216	133	231	1060	1548	215	300	1577	72
713	1282	133	265	922	1461	175	300	1672	404
1093	1	213	0	1391	342	272	70	1902	1160
851	259	173	48	1450	867	297	175	1944	1222
666	212	125	43	1189	763	233	158	1959	1225
1	253	0	51	201	437	41	87	2161	555
622	224	111	45	856	444	160	90	2365	585
814	1003	148	200	1378	1351	257	266	2411	611
6	866	1	182	586	1053	119	220	2544	325
266	755	49	156	487	963	95	199	2580	342
204	838	36	172	604	1284	115	262	2580	1212
394	8	80	2	1205	892	251	185	2846	1201
205	146	40	31	829	644	167	131	2850	1200
848	737	169	149	1172	1051	231	210	2853	1200
91	26	18	4	565	407	115	82	2856	1196
962	201	195	40	1193	442	240	87	2897	1214
698	969	136	194	965	1228	192	248	2900	1221
153	1201	30	237	354	1436	72	286	2920	684
93	425	19	85	413	717	87	146	2931	691
984	893	205	190	1272	1245	267	265	3046	222
1181	634	234	127	1468	893	296	184	3069	364
1122	922	231	181	1307	1091	268	214	3078	567
362	108	79	23	497	259	108	56	3095	529
1131	851	232	173	1479	1202	300	240	3111	1107
1186	429	244	78	1467	691	300	130	3161	107
539	294	105	55	704	457	139	89	3186	207
1024	166	205	35	1376	529	275	110	3275	647
1241	980	257	195	1408	1149	290	229	3526	177
375	818	70	160	1276	1565	233	296	3593	1217
1054	323	217	65	1470	696	300	139	3962	1194
342	1375	64	272	471	1492	93	299	3975	1057
476	5	94	1	1442	1413	289	286	3975	1058
1	116	0	25	576	1061	117	219	3976	1059
910	1375	179	262	1117	1553	223	300	4002	1174
1117	1	223	0	1464	247	293	50	4002	1175
732	168	141	34	1485	1154	292	228	4008	505
175	254	35	54	549	552	107	111	4009	505
136	1261	24	252	365	1453	73	292	4119	207
408	36	85	8	663	352	130	63	4199	195
95	1242	20	252	418	1413	86	286	4200	334
102	386	22	73	293	511	57	97	4240	1213
399	378	79	74	917	870	182	174	4330	936
733	915	137	176	1174	1267	226	244	4485	917
1057	1	217	0	1440	381	300	83	4521	552
1254	784	254	158	1469	972	300	198	4584	939
38	514	8	101	566	945	113	187	4635	361
1103	552	222	108	1482	932	300	186	4793	1121
1234	512	253	96	1407	656	287	124	4882	1176
311	492	63	100	647	845	130	170	4956	611
507	1180	105	241	767	1429	159	293	4967	228
496	222	100	43	778	485	159	98	5064	974
980	518	207	105	1431	888	300	182	5065	974
393	1006	80	208	889	1479	177	300	5148	193
556	840	102	188	923	1420	174	300	5180	1223
923	1	174	0	1506	670	300	142	5180	1224
6	646	1	136	383	953	79	202	5181	1224
809	947	154	196	1310	1427	262	300	5190	227
1310	1	262	0	1499	199	300	40	5190	228
1	199	0	40	406	615	86	128	5191	228
1005	47	197	11	1311	299	259	63	5270	515
1	103	0	23	617	361	123	74	5313	150
10	520	2	102	474	1253	91	244	5411	1195
573	586	121	122	821	829	174	173	5425	884
