b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	665	1	133	167	849	35	172	82	128
360	1	66	0	718	353	137	71	287	216
397	683	82	142	826	1101	161	220	560	340
497	14	92	3	947	475	191	104	721	28
985	1207	196	233	1302	1509	264	298	721	154
1277	1	258	0	1485	232	300	45	721	155
6	237	1	46	323	565	66	114	722	155
646	218	133	47	1450	953	290	193	1471	301
645	584	121	119	1055	983	201	200	1805	136
56	78	10	17	240	252	49	55	2819	340
12	734	2	154	301	1052	59	217	2897	292
440	367	89	71	644	577	132	117	3489	262
732	182	141	38	1485	953	292	193	4008	301
1	210	0	45	549	595	107	121	4009	301
841	757	170	157	1332	1264	271	263	4048	97
830	599	164	115	1013	962	204	189	4632	75
624	184	127	35	1033	794	206	157	4632	279
1114	595	218	118	1423	885	281	178	4720	238
316	912	62	193	803	1470	153	297	5190	338
910	625	189	125	1179	1022	243	206	5350	269
