b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	8	47	1	875	770	172	157	159	301
1	184	0	40	293	521	55	104	344	140
616	137	123	29	839	366	171	78	387	114
310	337	62	71	799	1053	153	215	415	357
1001	1209	196	247	1270	1460	253	300	449	345
1270	1	253	0	1507	242	298	44	449	346
226	1	46	0	856	663	176	137	451	218
1139	489	225	102	1507	870	300	180	460	220
680	1	131	0	947	281	191	62	721	127
352	956	70	206	604	1221	123	260	722	252
951	755	190	158	1407	1236	280	255	826	225
740	1236	137	255	966	1475	180	300	872	185
1	1234	0	246	153	1404	32	281	889	360
626	1180	133	245	786	1342	166	278	1191	127
1010	1146	209	226	1307	1513	270	300	1490	346
780	714	160	145	1285	1387	263	287	1603	322
361	590	70	121	661	886	128	179	1726	330
1013	815	198	167	1305	1125	256	230	1887	205
352	485	71	94	687	832	134	161	1946	286
1	333	0	70	438	691	85	142	1956	357
1224	1067	246	215	1468	1325	294	266	2494	260
1107	1	221	0	1507	356	300	70	2529	259
351	1	69	0	747	400	147	80	2530	341
526	831	104	169	1119	1008	223	203	2547	341
18	353	3	76	241	587	48	123	2794	276
56	45	10	11	246	222	50	48	2819	197
679	685	135	136	1070	1008	211	200	2824	194
303	116	65	26	497	326	108	72	3095	269
1	337	0	71	640	926	128	193	3995	357
831	255	165	52	1392	766	274	151	4037	13
790	328	159	60	1349	809	277	164	4377	349
718	233	137	44	1083	759	212	150	4437	351
1182	783	232	159	1507	1161	300	240	4512	201
5	1168	1	242	156	1361	35	286	4513	201
639	589	128	122	877	805	181	171	4964	215
1	65	0	11	222	335	52	74	5005	186
1205	1004	245	202	1317	1164	270	237	5044	173
1	829	0	170	412	1220	83	247	5292	138
276	576	53	116	866	1136	166	228	5302	279
