b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	996	238	204	1445	1350	297	274	111	3
1010	1360	191	271	1157	1513	219	300	1392	4
475	286	94	55	887	620	175	119	1389	6
318	9	64	2	491	186	101	39	4123	12
57	519	9	106	315	663	64	137	3977	19
765	1	147	0	958	189	186	38	3345	37
639	921	129	197	1042	1417	213	297	625	39
1134	1053	233	215	1449	1376	295	278	3111	53
26	524	5	112	263	773	56	166	1002	61
1405	1169	269	230	1569	1336	300	262	2312	92
470	676	87	141	966	988	187	205	4946	95
999	931	203	183	1277	1175	255	229	3936	100
253	1054	51	208	700	1515	140	300	3937	100
1041	699	199	144	1543	1140	298	234	160	101
700	1	140	0	992	303	195	59	3937	101
280	931	57	196	721	1361	144	282	1058	102
795	553	156	114	1370	1146	273	234	960	110
157	312	30	63	426	549	85	112	3072	111
715	1	142	0	1139	429	224	82	3077	112
1091	990	217	204	1379	1322	278	273	2496	123
251	168	49	36	1476	1327	300	274	1479	124
4	1275	1	263	137	1426	29	295	1480	124
668	92	131	20	953	414	196	91	5014	124
772	76	154	16	1047	414	217	91	5208	124
775	199	156	39	1441	744	293	154	4635	130
124	489	24	103	535	856	113	182	1110	137
476	1	105	0	786	227	169	46	599	139
634	1	124	0	1147	418	233	89	730	140
732	363	141	76	1485	1138	292	232	4008	140
943	328	184	70	1454	999	283	202	1759	144
1067	424	207	90	1289	658	247	132	2312	145
36	466	6	99	411	778	78	158	2549	148
1210	1	238	0	1422	231	280	46	942	151
799	1290	157	262	980	1480	193	300	3709	151
980	4	193	1	1498	681	296	135	3709	152
116	561	21	120	463	911	97	196	1986	155
1101	820	225	164	1429	1151	295	233	4571	162
1	1097	0	219	284	1411	58	283	1197	163
438	1068	89	212	734	1378	151	277	4686	163
128	652	23	136	385	899	79	190	3979	170
216	308	43	63	421	497	82	102	1006	172
1	230	0	49	272	529	57	110	149	177
369	314	75	59	1406	1440	296	300	4958	187
444	314	91	59	1404	1440	294	300	5494	187
863	290	183	63	1220	684	255	143	4398	188
1288	283	252	59	1442	478	280	95	3684	191
571	213	115	45	1008	622	198	123	3685	191
864	38	169	8	1371	467	273	97	474	192
346	1293	71	257	689	1527	132	300	4340	193
1180	889	237	179	1339	1060	271	215	984	195
837	672	165	147	1148	1215	232	261	1955	203
44	956	10	192	707	1293	148	260	4955	213
744	745	150	150	1393	1486	284	300	443	214
1	805	0	163	603	1496	117	300	1109	218
309	659	59	139	766	1100	151	227	2064	230
687	1180	144	246	1150	1478	230	298	4620	231
566	115	107	24	1449	733	284	151	4621	232
1048	1310	214	270	1206	1468	244	300	4601	236
1229	944	250	195	1461	1181	300	246	1930	238
518	1	109	0	875	358	186	74	4450	242
1	976	0	205	433	1474	82	299	1525	245
442	6	83	1	1050	772	196	149	1525	246
1296	234	258	46	1500	443	300	89	5179	251
1	447	0	90	975	1537	184	300	5180	251
975	5	184	1	1506	607	300	131	5180	252
1	607	0	131	407	1072	84	230	5181	252
1217	917	247	185	1473	1241	300	252	1616	253
1248	949	245	191	1401	1090	277	220	1803	253
15	648	2	131	230	857	39	168	90	255
1095	928	227	182	1230	1062	254	209	4837	255
44	22	9	4	545	411	106	78	4841	256
1	976	0	188	384	1403	78	277	4740	259
1	552	0	115	243	794	50	164	3437	260
456	479	94	99	1055	1143	220	239	4532	260
1	898	0	187	255	1243	55	261	4716	261
386	1239	72	248	547	1396	104	279	985	263
1132	1229	224	256	1361	1451	269	299	643	270
489	227	104	49	1464	1093	300	226	649	270
1024	627	197	127	1431	1037	283	213	4873	279
192	806	36	159	543	1174	108	234	2254	280
634	14	126	3	813	183	160	34	2254	281
981	207	202	42	1441	687	300	146	3076	284
1	504	0	108	628	1335	123	272	3077	284
