b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1063	103	213	1029	1461	213	300	3281	61
1016	1	204	0	1188	169	240	36	4217	62
546	193	105	42	668	313	131	69	210	63
1128	132	230	28	1298	307	267	68	937	63
235	193	47	42	365	307	75	68	2131	63
708	199	141	43	809	307	164	68	2876	63
93	4	16	1	908	1042	190	220	3281	63
1	118	0	24	1184	903	232	182	50	69
281	15	58	2	1361	903	272	182	940	69
328	901	66	162	1047	1582	208	296	69	156
856	38	170	7	1052	189	208	36	77	210
476	1335	96	255	702	1552	142	300	1387	242
702	1	142	0	864	159	176	33	1387	243
1083	731	226	141	1475	1105	300	209	2259	276
687	1307	137	259	888	1495	182	300	126	321
87	1317	16	250	359	1531	72	294	126	322
253	1203	52	231	536	1487	109	289	135	328
1306	640	266	122	1459	777	300	153	315	334
981	1091	194	212	1318	1450	259	281	317	334
249	872	53	169	805	1404	169	279	4397	335
1189	872	244	173	1427	1094	299	225	137	338
1158	1111	222	214	1563	1497	300	288	152	365
964	916	191	175	1247	1120	245	215	3858	379
45	10	7	2	1047	714	202	139	190	456
858	783	158	150	1224	1072	227	207	245	545
504	1282	99	262	708	1467	140	300	254	572
122	565	23	122	449	789	90	169	254	573
729	1032	150	216	1303	1347	273	285	255	573
755	175	154	38	1120	492	229	104	5391	573
645	364	135	67	883	563	182	106	251	574
643	1077	120	198	1186	1393	217	252	271	638
367	4	72	1	1533	1048	300	207	303	649
20	1048	4	207	495	1504	99	300	304	649
495	1	99	0	1531	1009	300	195	304	650
1	1009	0	195	514	1522	105	300	305	650
514	1	105	0	846	494	170	94	305	651
846	73	170	14	1277	520	256	101	305	652
732	1363	139	262	891	1499	172	290	322	661
1197	4	232	1	1518	448	300	93	322	662
1	448	0	93	414	975	82	199	323	662
97	992	19	203	969	1436	192	290	3506	662
581	927	112	176	1035	1254	199	239	4272	667
430	353	83	63	671	597	133	112	350	702
677	175	130	33	922	393	178	75	348	706
1	477	0	93	400	985	83	198	343	711
718	26	136	6	1220	586	235	117	358	718
600	1101	117	189	866	1343	174	241	362	730
368	1080	75	203	698	1276	139	243	362	731
200	651	37	131	662	982	133	199	378	736
1	781	0	158	250	1023	51	207	1164	736
99	987	18	200	446	1256	85	253	1169	736
373	301	75	56	614	542	121	100	382	739
7	898	1	174	204	1077	42	211	382	740
1358	165	275	32	1475	282	300	57	387	745
795	712	162	130	1023	905	211	173	371	781
931	131	190	27	1444	368	294	77	438	829
553	997	108	208	976	1411	193	291	449	842
816	787	161	161	1235	1196	250	249	478	856
1295	1	262	0	1423	133	292	31	478	857
77	404	13	76	783	916	145	176	487	866
981	335	188	65	1445	722	281	141	481	868
676	289	137	52	1207	711	243	135	499	882
1150	1081	219	199	1505	1421	285	263	504	891
1205	373	226	68	1546	662	299	130	2260	892
875	517	161	98	1529	1129	288	212	507	894
57	728	11	144	919	1373	174	267	527	917
117	39	21	8	315	199	59	38	547	928
1380	1175	267	211	1552	1368	300	248	554	936
595	1291	117	236	885	1550	174	285	563	937
117	868	22	159	699	1292	139	245	570	942
5	640	1	132	175	1028	33	208	618	987
111	656	22	125	383	910	76	175	636	1009
60	622	12	118	479	1170	99	226	638	1009
436	1322	90	256	629	1532	131	299	648	1015
1143	1046	230	203	1473	1341	297	264	679	1032
82	11	16	2	546	413	104	78	680	1033
170	1091	36	219	580	1482	122	300	713	1062
1	134	0	28	334	496	69	103	713	1063
292	424	51	80	537	654	94	122	743	1082
324	884	64	162	812	1326	166	253	758	1085
1	1208	0	228	195	1393	38	264	775	1102
43	981	9	180	771	1608	148	300	775	1103
814	1098	164	222	1011	1318	206	269	774	1107
1	401	0	79	557	1152	112	233	784	1121
229	881	47	173	946	1519	189	299	817	1160
971	6	194	1	1453	419	288	83	817	1161
