b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	781	3	157	278	1310	54	261	4890	23
1135	820	224	156	1512	1214	300	236	231	394
1	1214	0	236	399	1612	64	300	232	394
412	81	67	15	697	461	121	86	232	395
287	549	55	107	499	734	99	145	326	999
1	344	0	71	992	826	190	161	762	1277
1279	1168	254	225	1459	1363	289	263	2057	1315
1242	6	240	1	1566	582	300	110	3245	1679
1	575	0	109	1414	1538	267	287	3246	1679
1290	1180	246	229	1508	1340	288	260	309	2660
1096	1249	218	244	1444	1541	286	300	323	2662
762	551	145	108	1239	1216	233	229	331	2663
1041	1	209	0	1432	404	287	81	5283	3071
243	130	52	24	571	433	118	84	2601	3209
