b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1008	109	194	935	1442	198	282	1521	5
808	284	158	53	958	434	184	79	1586	8
56	74	11	14	375	442	76	89	1677	27
725	81	147	16	1274	569	256	111	4657	88
203	200	41	38	943	771	183	154	731	211
709	687	140	137	965	941	198	193	3654	243
32	415	6	76	563	854	107	159	3154	269
750	1208	144	232	959	1402	189	275	1817	436
164	974	29	183	524	1426	95	271	1669	439
713	965	133	181	1154	1432	218	272	1672	439
625	432	131	77	868	676	177	123	734	443
777	66	145	11	1345	274	254	48	1659	445
826	439	168	86	1270	742	261	150	565	624
96	519	18	100	508	895	101	173	288	649
343	443	70	91	524	647	109	134	291	651
373	1284	75	262	525	1443	107	295	290	653
525	11	107	2	1245	886	254	182	290	654
1293	5	264	1	1463	185	300	39	290	655
1	185	0	39	326	513	67	107	291	655
131	1195	27	242	383	1418	77	287	292	683
970	276	187	54	1155	461	225	93	287	684
343	480	70	99	605	806	126	167	291	694
96	894	18	184	306	1138	60	234	288	696
1	1252	0	242	252	1522	53	300	529	804
31	307	7	61	750	850	141	164	527	805
921	1164	189	223	1174	1445	240	279	529	805
1267	13	264	3	1449	190	300	38	530	809
1	190	0	38	369	550	75	111	531	809
142	596	26	114	351	1302	71	264	531	815
441	1031	84	186	705	1295	131	233	3525	828
1154	845	232	170	1490	1154	299	232	574	857
800	21	159	4	993	349	200	73	3018	890
943	1214	179	204	1206	1685	229	292	1672	905
742	739	144	145	943	954	183	187	1077	942
1350	774	254	152	1588	1039	300	203	1080	942
1273	840	260	155	1448	1021	297	193	54	994
1333	1250	268	253	1480	1399	300	285	1037	1257
72	1	16	0	429	335	93	69	1038	1258
1333	439	268	92	1480	584	300	123	1037	1291
1	584	0	123	429	982	93	206	1038	1291
883	124	174	22	1231	432	247	82	1050	1387
450	658	84	122	744	921	142	173	4027	1525
377	444	73	92	1083	1335	208	264	3658	1571
215	1	43	0	352	138	68	25	3697	1572
853	676	177	130	1008	836	208	162	865	1575
1	505	0	96	936	1503	193	300	3660	1576
7	449	1	86	199	657	39	126	3663	1577
741	554	149	112	1454	1196	291	242	1254	1666
1	538	0	111	364	1417	74	289	1255	1667
741	909	149	180	1333	1517	266	300	1254	1678
751	1066	158	202	1309	1535	270	299	688	1736
751	320	158	63	1368	908	280	182	688	1747
273	862	53	174	714	1398	143	282	690	1747
767	1020	157	201	933	1188	191	236	1405	2010
706	1339	138	252	930	1560	187	300	3577	2221
930	1	187	0	1071	244	217	51	3577	2222
712	876	143	155	1331	1085	257	192	1645	2285
20	1	5	0	313	258	68	55	1038	2384
609	737	125	144	1021	1165	204	225	4497	2542
873	299	182	56	1188	623	243	120	1474	2543
748	27	142	5	1159	386	223	73	2009	2545
274	22	55	5	490	269	98	56	449	2582
