b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	99	129	19	747	198	151	41	2	4892
722	678	132	130	1247	1122	230	215	4	8042
722	67	132	12	1247	511	230	97	4	8071
1312	1000	248	195	1579	1210	300	238	10	74
498	762	92	142	1241	1554	235	300	10	1851
237	1272	42	244	442	1543	84	300	38	68
1236	676	238	126	1556	954	293	175	38	182
315	6	58	1	453	144	86	29	38	2078
761	710	144	133	989	954	183	175	39	182
753	262	142	49	989	566	183	101	39	443
737	790	147	140	1367	1023	280	191	91	1154
1142	40	238	8	1445	313	297	61	111	4928
321	1088	61	210	819	1528	164	300	156	7123
58	1120	10	203	405	1365	79	251	198	965
845	591	169	111	1030	776	199	141	204	3973
1156	1058	225	199	1300	1202	253	227	214	5847
141	1043	30	192	421	1263	85	236	248	6889
456	379	95	67	604	527	126	98	268	1187
96	577	18	118	306	797	60	162	288	6451
1303	7	249	1	1508	171	288	32	309	31
1128	357	215	72	1558	823	299	166	309	32
275	235	55	44	638	655	124	119	337	1092
1182	1404	231	270	1317	1553	257	299	359	981
1159	756	225	127	1312	919	256	160	359	999
862	680	160	126	1291	1087	245	208	366	1285
518	1	94	0	884	397	165	79	366	1286
1	51	0	9	834	1040	156	201	366	5103
1332	1259	258	239	1530	1524	300	295	406	3044
967	151	199	28	1216	402	247	82	439	2338
185	74	34	15	361	274	73	59	446	2336
274	750	55	141	606	1077	119	210	449	1292
274	24	55	5	606	351	119	74	449	2340
1	356	0	72	846	1099	174	222	451	1294
1	1226	0	236	317	1536	66	300	451	2341
317	1	66	0	846	434	174	86	451	2342
874	47	163	10	1019	194	194	42	458	1293
874	878	163	174	1019	1025	194	206	458	2340
181	1114	35	207	433	1430	83	265	459	8034
181	488	35	89	433	804	83	147	459	8063
1161	463	242	93	1436	742	300	151	477	5057
1215	1035	252	196	1436	1249	300	243	477	8136
1304	411	262	73	1457	564	290	101	496	6348
307	528	62	91	442	649	86	113	609	997
302	862	61	159	520	1094	101	203	609	2734
1058	1048	207	197	1275	1265	246	237	612	575
251	776	53	147	607	1515	123	290	625	539
203	173	43	34	699	600	141	119	625	3905
453	1132	94	213	699	1407	141	268	625	3956
755	320	147	65	910	475	175	93	626	4451
1127	101	236	20	1371	375	285	75	632	6627
126	1318	30	250	361	1554	73	293	673	3820
126	224	30	43	361	460	73	86	673	3823
696	579	143	109	861	713	178	137	677	3764
1066	1120	212	216	1411	1445	282	284	678	5954
241	495	46	99	680	997	132	200	678	6904
1169	1045	239	207	1368	1335	280	267	688	3845
1169	562	239	107	1368	851	280	167	688	3853
463	646	97	127	654	857	138	173	698	5864
432	1434	81	269	559	1585	108	300	711	5928
559	1	108	0	1261	820	249	163	711	5929
355	821	73	152	646	1161	136	224	713	3891
482	1	89	0	1461	602	295	127	721	2206
438	1150	79	233	712	1441	139	297	721	6391
992	34	198	8	1461	342	295	72	721	6392
317	1268	65	251	527	1507	106	300	722	3967
315	528	60	106	684	896	131	177	726	2125
1	40	0	8	221	299	46	64	729	7454
157	276	32	59	498	582	100	119	738	7454
1133	1224	216	217	1462	1510	282	276	754	2090
459	1	89	0	605	178	120	38	761	3815
368	969	72	180	605	1222	120	231	761	3821
177	376	36	80	381	557	78	117	803	155
768	913	161	181	1114	1281	229	252	804	5874
470	241	98	47	843	577	178	118	829	2844
1210	621	259	113	1434	852	300	155	855	774
