b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	108	204	21	1393	610	285	124	1328	24
922	1031	182	204	1189	1346	235	267	4925	66
112	53	23	11	681	867	143	177	416	68
1271	30	256	6	1471	244	300	53	1955	68
1	244	0	53	443	686	86	138	1956	68
790	1008	149	195	1212	1481	230	285	1392	73
382	256	71	50	886	805	165	154	2500	73
128	1178	23	227	357	1404	73	277	3979	95
1416	1056	278	207	1524	1175	300	231	1004	115
743	382	150	77	937	560	191	114	862	118
216	848	43	169	431	1036	84	206	1006	127
59	1207	11	251	218	1394	44	289	4685	134
556	642	103	130	737	826	139	167	1990	135
497	907	103	183	615	1038	128	210	3802	144
1205	305	246	66	1477	509	298	104	2490	145
681	1	142	0	1535	912	300	172	1480	160
1	912	0	172	311	1313	63	252	1481	160
1183	782	231	157	1422	1028	280	208	942	161
426	113	75	25	867	395	166	82	4906	172
1	899	0	185	313	1247	67	257	3561	175
368	5	78	1	887	564	181	109	3561	176
