b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1370	208	253	1477	1618	280	300	71	6
612	136	116	23	887	414	163	70	149	15
145	1202	28	210	1150	1497	221	264	164	16
895	556	183	101	1056	708	214	130	170	19
845	708	176	130	1162	1025	236	190	171	19
201	193	39	35	543	590	110	118	183	21
851	288	167	53	1236	680	247	135	184	21
1076	886	209	168	1325	1123	259	215	192	23
891	827	185	164	1153	1243	234	246	203	26
958	1	188	0	1255	300	240	52	205	27
423	951	85	174	1176	1457	229	268	213	28
1173	1457	228	268	1300	1584	253	293	214	28
86	941	17	174	446	1219	94	235	251	34
619	1198	117	230	953	1542	184	300	257	34
850	236	173	44	1089	526	218	97	268	40
12	166	2	33	314	469	61	92	342	43
1106	1163	213	222	1347	1405	258	268	349	45
1323	100	258	20	1535	312	300	62	359	48
1	684	0	133	333	1016	64	197	405	51
1157	1022	234	194	1457	1426	290	268	496	60
930	331	182	58	1355	723	266	136	508	61
91	588	19	118	326	823	65	164	568	64
1	1260	0	249	115	1374	22	271	591	64
713	643	148	128	1114	1045	223	203	613	70
766	1194	149	229	910	1338	175	255	626	70
144	1015	33	183	361	1232	73	223	673	73
682	55	140	11	984	355	196	66	700	76
1020	355	203	66	1200	535	236	99	703	76
706	671	145	130	984	941	196	179	700	77
1020	941	203	179	1200	1121	236	212	703	77
367	1094	72	207	824	1473	158	276	705	77
561	969	119	184	1251	1550	261	300	770	83
954	1034	191	204	1231	1241	247	246	768	84
197	41	37	8	341	185	67	38	778	84
1121	1	227	0	1481	465	300	90	780	86
1	617	0	118	226	843	40	158	783	86
374	1019	75	195	602	1240	120	239	925	102
772	1	156	0	979	153	199	32	982	115
462	1315	89	247	818	1601	157	300	1090	136
818	877	161	166	1182	1159	237	227	1143	145
236	519	48	105	652	860	132	174	1461	198
1016	81	207	13	1297	663	262	122	1537	214
1185	169	223	32	1345	367	253	70	1548	217
1	455	0	87	208	663	36	123	1551	217
107	545	21	103	493	947	91	179	1583	223
138	759	25	146	619	1120	112	211	1585	223
494	1160	89	218	889	1577	167	300	1587	223
1159	661	233	131	1372	875	271	170	1591	226
1179	1179	248	242	1452	1452	300	294	1618	231
139	1027	28	209	290	1179	61	242	1618	231
642	511	136	91	867	736	178	133	1639	234
1	284	0	57	403	519	72	98	1656	239
504	519	93	98	769	784	140	145	1657	239
700	705	131	131	1345	986	254	181	1659	239
144	1145	29	212	584	1602	112	300	1665	241
114	42	23	7	722	678	145	134	1666	242
465	829	90	156	625	1057	119	198	1665	243
540	111	105	21	1089	667	203	120	1673	245
886	817	167	154	1089	1243	203	231	1673	246
774	149	155	27	1209	584	228	100	1703	247
1143	394	229	77	1523	775	300	148	1771	252
1	775	0	148	167	941	30	178	1772	252
1043	381	195	73	1387	725	259	137	1781	256
927	640	182	120	1295	799	252	150	1782	256
18	799	3	150	413	1194	79	226	1783	256
1050	8	197	1	1387	703	259	136	1781	257
195	74	38	13	396	580	76	112	1783	258
681	564	133	107	1010	772	198	148	1802	262
1189	781	243	145	1471	1046	294	193	1966	307
232	1215	47	228	954	1515	188	288	2035	323
579	82	117	14	989	233	197	43	2098	337
968	1267	197	248	1216	1511	246	295	2469	410
909	77	184	17	1229	291	251	61	2508	415
1007	32	207	6	1483	492	300	95	2611	457
29	542	6	106	747	983	159	200	2612	457
445	602	82	119	685	874	134	179	2626	457
931	1235	191	242	1462	1514	297	299	2633	460
1032	973	211	186	1387	1513	281	293	2633	462
972	1035	202	193	1456	1466	298	278	2662	470
982	1	188	0	1324	223	257	42	2663	471
123	960	23	185	308	1139	63	224	2665	473
209	370	42	76	868	1027	172	204	2665	475
358	29	70	6	1000	562	193	109	2666	479
1039	882	200	166	1430	1106	280	212	2666	480
845	470	170	91	1423	982	286	195	2707	481
920	688	185	133	1260	958	249	183	2667	482
59	1093	11	210	406	1390	82	270	2668	482
179	693	34	142	406	1107	82	227	2668	484
152	1290	27	257	382	1503	73	300	2670	487
966	33	194	7	1447	501	288	100	2670	488
152	94	27	18	414	839	80	166	2670	489
173	959	31	189	599	1264	120	252	2769	498
365	476	70	95	674	886	134	178	2803	504
476	90	91	17	754	338	143	64	2958	550
181	805	36	146	1173	1306	229	244	2965	551
