b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	463	241	94	1417	663	282	135	301	7
1000	696	206	141	1229	974	250	196	1059	9
1133	93	218	19	1444	390	283	81	3043	9
1137	717	223	150	1354	932	267	194	1873	15
299	1006	58	209	601	1307	119	269	4454	15
282	491	54	96	1121	1295	224	259	1527	17
611	491	121	96	1382	1299	277	260	3164	17
795	20	156	4	1286	631	255	129	1528	18
137	635	27	130	705	1112	131	216	1529	18
9	945	2	196	134	1424	27	295	4623	20
245	216	48	43	503	465	101	94	4623	21
1448	890	268	183	1623	1052	300	212	4624	21
1275	906	257	183	1479	1133	300	230	3027	22
1	1133	0	230	331	1456	71	300	3028	22
60	821	11	169	640	1390	125	280	3018	23
331	1	71	0	767	423	161	87	3028	23
1	1214	0	243	272	1501	53	299	2981	25
289	1	57	0	1416	1015	300	214	2981	26
1	1015	0	214	550	1398	116	296	2982	26
416	1	87	0	845	443	177	96	2982	27
129	1135	26	235	451	1457	92	300	3011	27
451	1	92	0	1560	1207	300	227	3011	28
1	1207	0	227	263	1504	50	284	3012	28
240	20	46	3	1121	1094	225	223	3012	29
1052	1008	216	206	1481	1453	300	294	2990	30
705	183	142	37	1146	615	235	128	3027	30
24	1	5	0	1492	1420	299	289	2991	31
985	1163	198	243	1210	1438	245	300	3009	32
771	279	156	59	1191	704	241	146	3017	32
1210	1	245	0	1379	154	281	33	3009	33
785	343	155	73	1004	702	202	148	3018	33
