b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1293	232	255	1383	1511	274	300	3614	17
5	128	1	26	1367	1561	260	300	3615	18
1367	1	260	0	1533	157	292	31	3615	19
1	317	0	65	1106	1443	229	300	3616	19
1106	1	229	0	1445	403	299	83	3616	20
1	380	0	78	1027	1464	208	300	3617	20
1027	1	208	0	1471	449	300	93	3617	21
1	449	0	93	949	1452	198	300	3618	21
958	1	200	0	1450	549	300	114	3618	22
1	983	0	191	460	1444	94	286	3634	27
1	56	0	10	664	805	133	160	4056	35
1	82	0	19	368	331	72	68	4067	42
480	1	96	0	642	128	130	26	4077	38
