b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1070	25	209	501	1500	102	300	50	24
501	1	102	0	991	531	198	111	50	25
788	1	162	0	1461	675	291	142	940	25
696	1067	137	214	928	1317	185	266	4999	45
247	341	48	68	543	768	110	157	183	85
845	335	166	67	1219	840	244	170	184	85
815	980	163	203	1179	1457	227	290	205	93
871	1	173	0	1179	311	227	54	205	97
1071	874	208	183	1369	1239	266	257	461	169
878	433	167	82	1091	788	207	148	504	182
814	803	173	159	1296	1289	270	258	770	250
129	139	25	28	1030	1081	206	223	50	323
534	139	110	28	1461	1218	291	252	940	323
789	773	161	154	1132	1125	231	227	957	332
1047	1063	216	218	1429	1437	293	292	1106	403
317	1366	66	259	448	1555	94	300	1128	415
972	59	195	14	1464	623	295	127	1190	434
279	161	50	27	522	341	98	61	5390	444
336	904	67	181	548	1078	109	215	1433	557
170	29	33	6	1080	991	216	202	1458	570
186	1	37	0	319	122	63	23	1486	576
125	1136	23	229	455	1488	89	300	1553	608
455	1	89	0	627	341	125	69	1553	609
954	8	192	1	1326	691	263	133	1591	633
590	618	115	129	954	1065	188	224	1612	651
1	934	0	189	548	1500	107	300	1661	680
1	657	0	140	798	1096	166	232	1756	714
416	573	80	120	692	845	134	173	1819	755
541	1	109	0	751	342	154	70	1830	760
381	147	75	31	712	714	141	141	1835	760
129	1205	25	237	381	1511	76	300	50	827
390	15	77	3	1056	646	212	137	50	828
751	41	153	9	1461	745	291	156	940	828
1189	355	243	64	1471	819	294	150	1966	837
1281	774	244	149	1488	979	280	186	4466	863
73	979	13	186	467	1139	91	216	4467	863
130	1174	27	231	396	1376	78	271	2118	910
60	6	12	1	553	505	108	99	1661	931
290	434	56	85	788	918	157	185	2150	931
106	1108	23	231	733	1407	155	295	2160	937
595	123	121	23	1071	378	214	75	2199	961
213	355	44	70	643	853	137	177	2219	968
171	475	33	103	322	586	63	126	5029	969
1078	920	221	190	1359	1190	275	240	5029	969
779	490	156	106	1254	1295	256	267	2302	1011
1	182	0	37	379	630	81	130	2396	1051
738	700	147	133	1280	1250	257	247	2547	1131
743	368	146	70	993	686	198	136	2554	1137
1	106	0	22	470	559	95	114	2027	1197
991	600	203	116	1483	1174	300	228	2611	1206
818	714	158	138	1247	1022	241	198	2616	1206
1	6	0	1	450	561	82	109	2661	1232
912	700	192	146	1345	1255	278	264	2674	1238
64	812	12	156	244	1155	48	225	2668	1259
1253	1001	250	205	1521	1237	300	249	2730	1275
1195	103	243	20	1453	377	299	80	2734	1283
1	372	0	79	406	778	84	164	2735	1283
