b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	562	40	115	933	1428	196	299	25	18
636	836	132	161	865	1089	181	213	120	3
1	828	0	174	363	1435	76	300	371	2
424	1116	86	219	607	1285	126	255	371	3
754	1068	153	219	1029	1313	212	271	371	9
255	1	53	0	595	414	124	85	372	8
754	1178	156	247	1071	1420	225	300	372	22
1071	1	225	0	1400	334	291	66	372	23
662	1210	134	248	902	1448	186	300	373	33
452	366	93	72	766	757	163	160	374	37
237	309	44	63	404	489	83	105	375	30
476	1252	99	262	672	1434	141	300	375	31
931	210	191	45	1247	510	261	111	375	34
106	686	23	144	281	862	61	181	376	24
965	818	185	172	1192	1058	235	225	380	37
1270	986	253	213	1504	1260	300	268	480	27
1	1260	0	268	147	1400	33	300	481	27
695	1007	127	214	898	1217	172	259	1761	10
645	60	121	13	1055	454	201	93	1805	4
1	33	0	7	246	256	48	52	2136	30
1031	1004	208	212	1392	1322	283	278	2860	2
1011	919	205	182	1262	1176	257	235	2860	17
160	1279	32	268	305	1413	64	298	2861	16
985	701	200	146	1289	988	267	210	2861	26
604	1	125	0	781	166	160	31	2861	37
776	806	157	168	1192	1090	243	228	3045	22
9	1124	1	240	227	1384	48	299	3046	37
250	1	53	0	438	165	93	35	3046	38
558	851	119	173	1062	1275	223	262	3100	7
437	542	88	111	626	713	131	150	4145	2
1251	487	244	104	1377	608	270	129	4192	13
562	1256	118	270	702	1397	148	300	5425	34
