b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1	40	0	464	342	89	68	332	130
1270	487	253	101	1504	759	300	155	480	11
1261	440	250	95	1440	640	283	133	591	382
47	1114	7	234	336	1442	66	300	800	353
336	1	66	0	594	275	116	53	800	354
11	184	2	40	289	457	60	98	1037	47
222	1042	46	216	431	1225	88	254	1039	328
1201	331	229	70	1541	751	300	157	1369	155
375	1017	75	215	626	1385	127	291	1943	161
280	547	51	111	540	827	103	168	2256	225
488	1038	103	213	884	1459	184	300	2379	385
884	1	184	0	1473	830	300	167	2379	386
1	830	0	167	643	1465	134	300	2380	386
643	9	134	1	1409	729	297	150	2380	387
6	788	1	167	426	1196	85	250	2381	35
6	724	1	149	724	1450	148	298	2381	387
724	5	148	1	966	245	197	50	2381	388
755	1	143	0	963	483	187	101	2546	294
993	989	198	206	1318	1401	266	293	2645	248
352	1	65	0	1437	887	274	174	3615	14
237	1	43	0	1440	1200	275	233	3615	77
4	1222	1	237	307	1526	66	300	3616	77
307	1	66	0	1445	1124	299	231	3616	78
730	1061	144	217	1143	1459	233	300	3617	15
1	1101	0	226	313	1461	63	300	3617	78
420	50	83	8	1471	906	300	187	3617	79
17	244	3	50	966	1065	201	221	3618	16
1	906	0	187	561	1441	116	300	3618	79
561	1	116	0	1450	855	300	180	3618	80
1	734	0	152	121	844	24	175	4282	389
1015	769	205	166	1275	1022	259	219	4679	367
1	1149	0	243	171	1316	37	279	4701	330
681	1	137	0	920	228	185	44	5035	156
