b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	996	81	194	802	1431	158	283	2465	1
1	130	0	28	644	267	113	54	867	2
6	1238	1	257	317	1465	63	300	4500	3
164	8	33	1	448	272	88	52	4500	4
590	465	123	96	868	757	177	153	734	9
724	715	143	154	1106	1081	221	230	3793	11
803	903	163	191	970	1070	201	229	725	18
379	1173	76	244	703	1487	133	300	5000	19
1179	605	245	127	1436	912	300	194	477	20
368	794	72	162	605	1069	121	219	3274	27
372	849	69	175	577	1049	109	213	601	28
315	1173	58	239	555	1457	110	300	1161	28
496	468	95	95	939	886	186	183	4707	28
555	1	110	0	743	175	150	36	1161	29
703	519	147	109	1292	1411	262	290	416	30
1	996	0	208	428	1457	83	300	3995	30
