b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	999	24	204	314	1168	62	240	4119	26
40	406	6	80	197	552	43	114	3070	42
666	172	125	35	1168	652	228	136	1959	56
534	1341	100	262	698	1501	133	294	2265	66
245	781	43	159	511	1047	98	213	1297	114
870	16	168	3	1028	165	200	33	5244	131
986	300	201	64	1229	579	247	117	3309	133
673	597	138	119	877	790	181	160	85	149
410	1048	81	200	650	1287	128	247	2059	156
932	834	191	172	1350	1248	271	253	4786	165
501	1187	107	246	802	1424	168	295	5479	172
1	1188	0	226	234	1397	48	269	449	173
1114	526	218	107	1423	803	281	164	4720	179
442	676	86	134	600	817	118	162	3633	193
687	6	130	1	1168	425	228	89	1959	391
371	871	73	173	647	1162	128	231	4645	407
1	574	0	117	187	760	37	154	2060	430
426	1284	78	260	566	1421	108	289	1101	436
1125	673	219	138	1311	868	256	177	4304	494
