b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	328	9	58	510	698	102	131	345	138
445	742	90	156	921	943	186	198	386	327
1188	474	248	89	1340	636	279	122	446	447
878	1114	178	221	1314	1546	256	299	456	474
580	450	115	90	795	688	157	137	545	510
988	907	197	175	1448	1247	286	237	582	576
68	958	14	202	476	1393	101	296	623	592
107	710	23	146	476	1146	101	238	623	850
221	1	44	0	383	191	76	38	636	105
338	410	69	78	911	1009	191	207	688	701
828	801	164	153	1038	1056	204	203	696	607
173	362	37	72	550	762	117	154	713	723
274	4	56	1	653	310	130	62	842	369
380	8	78	2	792	334	159	67	844	369
743	370	138	75	959	589	179	116	872	273
794	661	157	129	1155	1113	229	218	1234	1122
902	1183	186	242	1180	1477	242	300	1272	619
229	386	44	79	622	999	122	202	1302	664
1	514	0	97	436	1018	91	199	1402	735
1	1161	0	226	318	1486	68	296	1456	112
37	58	7	13	709	594	148	123	1456	116
508	1194	96	242	729	1477	142	300	1915	927
270	1	55	0	512	209	107	44	1944	287
709	411	145	86	1003	704	208	148	2239	405
1205	427	226	81	1546	753	299	150	2260	1247
37	791	6	153	826	1468	158	284	2288	1185
1138	382	234	76	1437	642	299	132	2630	1029
754	1354	148	263	905	1529	180	300	3532	545
535	1315	104	250	739	1550	145	296	3547	913
12	503	2	102	1072	1502	213	300	3608	740
670	463	131	87	822	1011	163	200	3614	744
1032	695	207	129	1473	1124	300	220	3650	956
733	1112	149	216	956	1354	197	264	3660	951
1165	370	228	77	1489	686	286	134	3692	955
856	143	168	29	1050	436	208	89	3696	957
369	1331	70	251	626	1567	121	299	4659	1191
1	641	0	126	222	903	52	187	5005	273
41	181	9	35	544	473	109	96	5013	283
