b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	174	116	35	1129	606	225	121	2276	34
990	1294	202	251	1186	1507	244	297	1328	45
1360	821	268	164	1514	1008	300	201	1087	46
520	88	104	16	879	449	174	86	1076	152
652	1	128	0	879	228	174	46	1076	187
772	783	158	147	1059	1070	215	204	4495	194
674	1222	138	221	1140	1615	229	300	4495	273
261	1105	53	223	539	1494	108	300	1076	366
649	244	127	50	879	483	174	99	1076	372
246	120	51	19	649	515	127	94	1076	443
778	564	159	99	1059	844	215	155	4495	458
788	37	154	6	999	277	194	54	295	469
1340	482	267	96	1500	653	300	132	1359	536
1011	6	206	1	1393	490	285	101	1328	575
819	279	160	61	1281	721	255	151	3651	625
824	1222	161	251	1111	1461	220	300	3651	626
1321	691	260	133	1514	925	300	180	1087	634
560	551	115	107	866	859	175	169	899	639
551	457	113	94	872	788	176	162	899	640
560	1088	115	229	866	1396	175	289	899	645
526	1	108	0	884	379	179	75	899	652
370	313	66	65	535	476	105	103	846	668
1091	7	206	1	1466	233	278	48	597	677
1189	1	232	0	1529	298	300	58	3037	689
1	298	0	58	1269	1440	270	300	3038	689
1	140	0	30	421	506	88	106	3039	690
904	780	186	164	1176	1041	236	211	3636	699
616	1229	131	235	763	1363	162	263	720	704
799	93	157	18	1512	864	299	171	3709	705
1	390	0	81	228	617	47	128	698	708
1323	459	251	86	1569	840	300	164	5055	710
1	840	0	164	205	1047	44	209	5056	710
529	106	111	22	694	395	145	81	255	725
206	110	43	23	478	322	93	65	4020	725
12	111	2	21	587	670	122	138	3359	1041
1239	1	258	0	1444	623	299	126	2506	1046
719	1093	148	212	1073	1473	222	292	137	1065
299	213	57	41	435	355	87	72	3024	1069
528	874	99	172	815	1158	156	229	4088	1077
1	382	0	75	1182	1496	241	300	3800	1118
1182	1	241	0	1483	685	300	132	3800	1119
333	1018	65	202	787	1468	163	300	2506	1127
125	585	25	116	274	733	57	148	2505	1128
135	933	24	186	323	1125	63	225	2506	1128
220	965	45	192	380	1125	77	225	3123	1128
53	828	9	166	320	965	58	192	4069	1128
879	113	181	20	1464	737	300	147	5462	1140
168	31	36	5	514	419	107	83	5462	1140
327	896	61	164	713	1308	141	251	6	1266
153	1054	30	193	365	1201	74	222	2006	1270
1287	321	247	60	1534	544	300	109	2434	1273
1042	1060	196	202	1332	1296	255	251	4547	1275
862	72	180	13	1458	738	300	147	2982	1282
85	926	16	181	494	1323	95	258	5128	1287
794	264	158	52	1410	893	280	177	3621	1291
1051	858	212	169	1234	1041	252	209	1661	1368
200	416	40	87	375	568	79	121	2825	1376
976	950	175	180	1387	1374	254	262	1	1391
588	1369	121	261	912	1565	186	300	5485	1391
916	1	187	0	1435	418	290	82	5485	1392
582	623	120	126	935	894	191	180	5485	1396
1299	58	257	13	1511	258	300	53	4027	1451
1299	543	257	112	1511	741	300	152	4027	1497
1302	196	258	42	1511	399	300	82	4027	1518
869	809	173	159	1443	1242	296	250	1661	1605
478	905	89	172	888	1330	172	258	4027	1683
1057	432	213	81	1244	619	254	122	1661	1740
944	754	189	137	1234	1302	252	251	1661	1749
1206	609	228	107	1345	748	254	133	1659	1761
564	458	110	86	1434	1471	294	300	1661	1771
512	1088	98	218	736	1351	144	275	4641	1771
37	1201	6	239	366	1532	67	300	1	1772
9	82	2	17	184	260	39	55	1662	1772
366	1	67	0	887	548	158	97	1	1773
1023	131	206	27	1424	548	292	116	1661	1778
1234	1055	252	195	1460	1313	300	251	1661	1779
538	1047	105	203	948	1512	190	300	1661	1781
539	278	106	58	802	535	157	108	3806	1814
1038	312	203	66	1274	535	249	108	3807	1814
850	475	186	95	1224	706	266	145	3194	1816
363	676	78	125	810	955	165	181	4062	1824
379	83	78	17	618	331	128	69	2807	1872
478	1282	89	247	738	1515	141	294	4027	1885
502	1177	94	227	1265	1531	251	300	4027	1888
768	5	146	1	1006	211	198	46	4027	1889
506	1	95	0	1511	944	300	192	4027	1892
478	1080	89	200	738	1315	141	247	4027	1904
199	341	39	79	1316	1387	277	300	2373	2018
1	111	0	22	286	388	53	73	2374	2019
913	985	186	193	1220	1135	251	222	5106	2243
1098	1152	211	219	1339	1410	260	271	369	2338
808	1216	172	219	1203	1613	252	300	770	2356
691	1319	143	247	967	1580	199	300	2189	2417
967	1	199	0	1330	362	271	72	2189	2418
1262	71	239	15	1556	321	300	65	2196	2419
1	321	0	65	211	517	42	104	2197	2419
80	588	16	121	283	793	59	164	1154	2434
1085	20	222	4	1327	254	271	49	439	2462
861	518	164	106	1377	1034	269	211	4423	2462
135	1039	27	212	546	1385	105	278	4424	2462
195	623	36	117	333	795	64	152	980	2584
388	213	75	42	853	808	172	164	980	2585
210	1310	43	259	406	1497	82	296	4673	2647
301	1001	57	203	610	1289	119	260	1778	2648
512	1378	100	276	654	1519	124	300	2443	2648
220	358	45	74	720	852	147	174	4673	2648
654	1	124	0	809	168	156	32	2443	2649
1003	366	204	74	1393	861	285	177	1328	2652
281	1107	58	223	582	1365	123	277	2373	3071
199	337	39	67	582	614	123	127	2373	3072
1032	148	211	34	1393	629	285	133	1328	3209
796	1248	161	217	1069	1633	215	294	1895	3506
499	977	93	183	738	1202	141	228	4027	3537
455	210	85	40	778	503	148	98	4027	3540
450	767	84	156	1190	1474	235	300	4027	3545
1190	1	235	0	1511	322	300	65	4027	3546
314	993	65	185	535	1214	112	232	1128	3562
740	776	145	162	993	1038	198	216	2554	3610
1111	190	228	42	1328	462	274	100	2436	3631
1222	873	250	173	1466	1114	300	221	3363	3808
725	148	145	30	1164	557	233	112	3366	3818
247	562	51	113	718	1013	146	205	3374	3818
416	1030	83	202	683	1349	135	262	772	3832
730	1235	143	251	978	1473	195	300	2554	3945
1228	1188	252	235	1467	1480	300	295	3551	4025
23	1	4	0	225	201	45	41	3552	4026
1222	922	250	168	1466	1168	300	218	3363	4036
1	1124	0	228	215	1314	43	266	3552	4050
949	409	192	79	1334	816	271	165	2066	4144
25	565	5	115	180	724	36	147	2373	4212
592	854	116	167	1129	1283	225	252	2276	4291
35	547	6	107	393	907	76	178	1650	4353
35	474	6	99	403	796	78	166	1650	4360
421	326	81	64	725	597	143	121	1650	4361
673	629	132	123	1057	1277	213	254	1650	4364
1187	1236	238	253	1426	1475	285	300	1649	4365
573	6	113	1	833	563	165	118	1650	4365
1	83	0	15	328	420	67	88	1651	4365
1	73	0	15	1405	1493	279	300	1650	4366
1405	1	279	0	1531	127	300	21	1650	4367
1	127	0	21	742	852	148	167	1651	4367
1066	1230	212	243	1443	1508	290	300	4066	4386
900	67	178	13	1241	289	249	58	4065	4392
1	610	0	127	552	1270	107	261	4494	4410
21	118	4	24	504	697	104	145	4495	4410
475	1	92	0	820	369	161	75	4494	4412
1302	1	255	0	1429	365	280	73	4494	4416
253	362	55	72	764	885	157	178	4492	4417
1021	19	202	4	1461	206	295	42	4493	4417
1021	362	198	72	1527	876	300	176	4494	4417
387	1217	82	242	668	1464	137	290	4495	4440
68	979	14	194	332	1322	67	262	4496	4440
1252	200	260	37	1446	366	300	72	2505	4453
1118	743	216	141	1497	1044	289	202	210	4477
599	166	126	31	733	350	155	68	1021	4477
138	569	24	110	1144	914	217	176	1023	4477
382	808	74	155	689	1087	135	210	1024	4477
80	1052	14	203	693	1318	128	252	1025	4477
1001	461	183	86	1132	627	208	115	1025	4487
1	1402	0	266	171	1559	36	299	2761	4518
1	1222	0	244	260	1490	54	300	2761	4520
260	1	54	0	765	504	158	103	2761	4521
1	1352	0	262	181	1532	38	299	2761	4532
504	1	105	0	759	222	157	44	2761	4533
