b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	62	9	12	263	278	55	60	1471	3
1369	116	262	23	1561	329	300	65	1765	36
1	408	0	86	374	807	77	173	1484	43
449	50	91	11	757	363	155	77	878	48
948	645	188	138	1456	1123	300	242	127	50
1240	1	251	0	1452	226	299	51	127	51
721	715	141	149	1351	1470	270	300	2659	66
1351	1	270	0	1509	207	300	40	2659	67
1	207	0	40	355	572	67	111	2660	67
767	775	151	153	1065	1123	212	223	4020	68
522	696	110	148	888	1125	192	244	4631	79
1169	1189	241	252	1378	1425	284	300	2484	92
1	64	0	13	156	239	31	49	2485	93
493	639	102	134	797	995	162	207	2200	94
1	103	0	21	156	268	31	55	2485	94
294	742	57	151	704	1462	145	300	4970	96
67	750	14	153	532	1403	115	288	4971	96
384	725	77	147	686	1069	139	218	4972	96
267	352	51	72	639	766	131	159	4970	97
80	102	13	21	544	526	107	107	5419	99
220	549	44	111	437	781	89	160	5059	105
1	897	0	187	342	1239	71	258	4395	115
1	232	0	48	199	426	39	86	3557	126
730	1075	145	220	892	1271	177	260	1961	127
152	901	32	187	345	1107	75	233	828	131
152	140	32	31	345	521	75	114	828	133
7	651	1	131	265	934	50	185	620	137
560	497	119	102	772	651	158	131	1706	137
179	90	37	20	629	577	122	112	1096	141
692	123	145	28	1097	493	228	103	4947	148
664	679	145	145	912	929	201	200	4046	158
289	939	53	197	547	1232	104	255	3655	162
434	1158	82	231	749	1474	152	300	2648	170
434	521	82	106	942	1031	190	213	2648	171
609	1237	119	256	833	1436	166	299	4674	174
1349	234	268	48	1486	376	299	80	5424	174
429	695	81	143	1022	1102	206	230	1146	178
565	1	109	0	1114	555	225	118	1146	179
797	884	150	179	1447	1501	279	300	2291	190
571	849	114	174	1056	1118	221	231	1634	192
753	84	140	17	1407	742	267	146	1723	194
906	518	178	104	1523	1108	300	223	306	226
1243	642	246	135	1415	821	279	169	786	245
1085	611	217	121	1244	788	250	157	5354	251
608	33	126	7	833	304	171	60	843	264
1257	21	244	4	1539	321	299	62	4422	269
1	328	0	63	970	1275	186	248	4423	269
1180	441	237	89	1511	780	300	159	1331	279
54	357	10	74	217	493	41	101	1332	280
1211	248	238	50	1409	461	274	89	2475	286
314	791	65	160	535	1032	112	212	1128	299
574	40	118	10	1060	521	214	105	546	302
1013	1238	198	255	1226	1463	240	300	1887	334
298	825	56	165	456	987	87	198	4759	340
190	120	40	28	340	299	69	64	1085	347
14	134	3	31	189	299	39	64	4994	347
244	534	48	114	386	683	77	145	1812	353
727	1	144	0	1140	624	229	133	4049	379
539	16	107	3	903	576	183	118	4387	392
63	399	12	81	491	568	94	115	5417	394
930	1	189	0	1162	205	236	41	2216	400
286	46	57	11	516	287	104	61	2823	403
641	138	119	33	984	554	182	110	1394	429
351	984	70	212	556	1215	113	260	1602	431
422	979	88	212	569	1194	120	258	858	444
782	760	158	160	1033	1041	209	218	1167	449
782	479	158	103	1059	751	213	159	1167	450
348	214	73	46	548	408	118	90	4449	452
1	157	0	36	444	682	92	147	724	453
170	154	32	35	666	654	136	141	2651	453
1	440	0	94	416	905	86	193	724	454
170	437	32	93	681	919	138	195	2651	454
457	22	93	5	676	264	139	58	85	458
328	850	66	180	450	981	95	211	3459	472
397	544	80	117	1267	1445	257	300	2526	478
470	544	92	117	667	781	132	166	4440	478
397	595	80	124	1254	1453	254	300	2526	479
769	1	154	0	1035	255	210	55	4440	479
1254	1	254	0	1472	207	300	44	2526	480
756	1	151	0	1035	281	210	60	4440	480
1178	44	239	9	1457	422	296	90	3650	488
106	80	21	16	323	291	65	59	830	508
1078	1	221	0	1476	378	300	76	2994	511
240	1138	48	225	548	1500	112	300	2995	511
1	378	0	76	459	813	93	162	2995	511
464	5	94	1	903	468	186	98	2995	512
1131	788	233	173	1457	1126	300	241	2293	517
706	1	132	0	1046	360	200	73	2978	521
1129	312	212	64	1401	598	264	120	3691	522
206	1187	41	247	423	1442	86	299	1830	523
789	839	159	172	1376	1422	284	296	2508	525
789	373	159	79	1376	972	284	206	2508	526
174	221	32	47	904	954	173	187	2132	527
272	49	54	10	1166	1125	225	217	2132	528
761	37	155	9	1478	425	300	89	5391	530
929	454	170	99	1162	676	216	143	4019	531
884	217	184	44	1203	532	255	115	4100	533
166	195	29	43	419	429	78	89	4082	540
1132	9	231	2	1476	377	297	74	1764	542
6	412	1	82	205	597	44	123	1765	542
857	515	169	115	1300	954	266	210	5392	549
979	429	204	89	1451	932	300	205	5293	553
1223	410	248	91	1459	936	300	205	852	568
1	792	0	169	491	1285	104	276	793	571
1	833	0	182	491	1239	104	268	793	573
597	34	128	7	1275	728	265	148	5355	575
189	892	34	183	564	1219	104	247	741	590
1055	627	212	120	1286	899	259	176	3519	600
234	130	45	28	547	465	109	97	83	604
476	118	96	25	836	488	170	102	1387	604
316	415	62	87	588	717	121	153	4074	617
135	869	30	182	332	1073	68	222	227	632
1072	1045	207	217	1357	1338	262	273	1333	634
1072	515	207	104	1357	808	262	161	1333	635
939	894	191	182	1108	1058	229	218	1469	638
