b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1156	85	249	661	1381	135	300	3131	11
661	1	135	0	844	165	171	32	3131	12
151	128	27	28	688	664	145	140	3619	24
471	346	93	70	850	790	169	159	128	34
1126	698	213	145	1512	1107	291	230	2978	53
1	1221	0	257	265	1419	51	297	4067	54
136	939	24	196	320	1114	63	233	4119	69
159	712	27	149	826	1492	152	295	1446	77
184	96	39	22	317	238	66	51	3295	82
1179	935	232	197	1488	1196	297	251	5155	94
423	920	80	202	597	1096	116	239	5221	99
295	654	64	138	682	1115	146	236	558	122
645	1004	121	206	1055	1403	201	287	1805	123
868	1240	175	254	1099	1471	221	300	3022	125
777	324	157	64	1016	546	203	107	3816	129
433	1030	90	204	989	1464	210	295	1468	137
767	1	152	0	995	225	199	46	1922	165
943	848	178	178	1325	1197	258	251	2644	169
1	111	0	25	1135	1275	227	257	4845	183
199	467	42	96	1083	1456	226	300	4863	184
353	598	79	118	1168	1441	251	297	3554	185
1083	1	226	0	1387	465	284	90	4863	185
645	679	121	149	1046	1048	200	225	1805	204
66	1258	14	258	279	1474	54	300	5272	226
605	274	121	56	809	429	163	89	4419	227
878	124	168	23	1535	619	292	112	1784	229
1	573	0	103	1494	1580	285	297	1785	229
133	1	21	0	511	300	93	57	1787	231
