b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	359	141	67	1502	1192	285	228	10	118
1118	60	220	12	1348	354	263	66	13	7
124	105	24	23	888	872	173	176	22	38
914	366	174	71	1603	1312	300	253	30	86
1	1312	0	253	258	1570	45	300	31	86
820	836	157	156	1288	1531	250	300	33	96
367	19	74	4	818	468	160	93	34	97
1179	88	252	16	1395	310	300	64	49	133
8	315	1	65	986	1461	197	300	50	133
986	1	197	0	1293	331	253	62	50	134
956	331	206	60	1333	540	283	104	52	162
122	634	22	111	375	849	73	155	53	161
601	523	122	100	1024	889	210	175	53	162
1271	1422	245	277	1413	1541	272	300	56	174
311	215	57	43	858	847	164	170	56	174
1413	1	272	0	1579	160	300	27	56	175
99	1460	18	263	453	1635	90	300	57	173
560	253	112	44	1251	896	239	162	57	175
497	583	95	106	1121	1102	220	207	69	306
933	6	176	1	1154	224	222	46	72	325
898	1394	178	253	1076	1605	216	298	78	356
272	14	57	3	527	276	107	57	79	357
75	657	15	120	932	1235	195	239	94	389
20	1143	4	221	243	1376	49	268	95	389
1244	1305	242	243	1422	1590	277	300	117	471
1150	203	237	40	1433	547	300	116	137	520
577	703	122	148	736	871	153	181	141	520
1121	623	225	132	1353	952	272	198	142	520
115	211	21	40	832	752	157	146	152	573
1	1246	0	253	143	1388	25	278	153	577
240	251	44	50	368	382	69	75	153	578
703	376	144	74	1262	923	258	186	154	578
38	1055	7	187	627	1626	124	298	160	585
300	60	60	10	495	244	97	45	160	586
374	224	76	40	597	556	123	105	167	658
46	813	9	148	229	980	45	181	177	698
320	529	62	99	663	877	131	169	194	745
1170	789	223	151	1557	1224	298	237	194	745
1345	199	257	39	1569	492	300	97	194	746
289	25	56	5	613	354	119	70	195	746
1037	634	203	111	1266	891	247	161	195	748
96	941	17	170	523	1402	101	258	210	786
552	256	106	49	831	490	161	92	210	787
628	1348	119	247	868	1611	167	300	211	786
211	883	45	167	607	1152	123	221	625	201
425	19	84	3	658	283	132	55	725	178
184	1355	38	254	493	1604	97	300	731	177
1210	983	259	177	1434	1214	300	220	855	478
140	80	26	15	1179	1461	240	300	940	133
1179	1	240	0	1461	322	291	60	940	134
241	543	46	94	453	755	82	130	1583	544
230	470	44	94	453	693	82	132	1583	545
864	1279	177	232	1201	1609	246	300	3484	51
114	140	23	29	414	387	82	77	3562	182
1008	825	198	159	1281	1098	255	216	3685	335
571	274	109	54	793	823	154	162	3844	487
62	1366	14	266	335	1536	70	300	4143	491
62	1307	11	249	194	1455	36	277	4436	414
230	1252	46	237	709	1419	132	266	4898	313
493	730	103	132	857	1019	175	190	5263	758
977	766	192	138	1311	1092	259	206	5270	313
