b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	683	0	122	574	1177	110	217	497	1
1	595	0	126	328	945	61	195	4225	3
1151	950	234	192	1325	1120	269	228	147	4
1	190	0	38	676	1050	141	217	148	5
292	1339	58	267	462	1511	90	300	4468	7
462	1	90	0	869	339	160	56	4468	8
1252	979	248	196	1498	1220	297	243	2057	11
1106	100	226	18	1258	259	258	51	2607	11
988	999	186	202	1388	1454	268	297	2061	17
1322	1118	253	224	1506	1290	291	259	2061	19
485	712	98	141	1101	1372	218	277	2058	22
618	359	124	73	1175	931	234	187	2060	22
247	709	52	138	852	1075	169	205	2057	25
1	1225	0	236	214	1439	41	277	2058	25
826	258	162	52	1032	539	200	104	4157	25
44	547	7	114	219	705	46	150	5042	26
531	37	100	8	815	323	156	65	4088	30
1218	684	236	135	1444	930	283	185	3043	31
370	1072	68	220	730	1473	138	299	3126	32
1094	341	212	65	1290	547	252	107	4930	33
152	59	28	10	815	501	157	98	4932	33
1	387	0	78	703	1357	139	274	2110	34
315	1241	58	234	617	1587	113	300	2061	35
378	419	71	75	785	712	144	128	2061	36
871	952	173	195	1081	1167	215	238	2057	37
560	912	114	173	890	1172	180	227	3576	38
1269	475	253	96	1471	678	295	138	3576	39
967	184	184	33	1472	694	281	131	5360	40
512	377	99	71	887	1028	172	194	5361	40
43	63	10	11	210	218	42	41	4623	44
241	1016	47	206	466	1294	94	265	2058	48
779	633	147	127	943	817	181	165	789	50
357	530	70	100	976	1174	195	232	1018	51
339	81	66	14	1275	907	253	177	1831	51
191	94	36	17	718	557	142	105	1835	51
1008	1	201	0	1142	167	227	30	2059	54
1243	1093	246	222	1415	1273	279	256	786	55
764	279	152	58	890	416	178	87	2059	55
662	443	138	83	1300	1077	261	205	4620	56
933	605	187	121	1518	1209	300	240	787	58
1	1209	0	240	320	1539	56	300	788	58
742	247	149	53	1238	709	239	143	1115	58
402	31	78	5	746	408	141	74	789	59
350	197	68	39	626	465	126	96	2060	60
772	849	151	172	1078	1161	213	236	2060	60
14	450	3	81	175	661	34	123	233	62
1160	1474	230	276	1291	1605	254	300	231	69
732	658	128	123	1448	1416	262	265	232	69
1291	1	254	0	1512	222	300	46	231	70
1	222	0	46	697	1152	121	212	232	70
1166	833	207	150	1630	1337	299	251	232	70
80	627	12	131	796	1313	157	271	3942	75
1094	1011	207	197	1244	1168	236	227	3945	78
834	768	166	155	1392	1231	274	244	4037	80
629	978	125	196	959	1358	188	270	4662	82
1222	251	251	51	1440	504	300	108	2390	96
1	504	0	108	602	1129	123	237	2391	96
506	626	99	118	1356	1589	262	300	3465	178
46	488	8	93	888	1570	169	300	3466	179
285	1111	55	217	702	1515	141	300	1527	180
614	1111	122	217	944	1509	191	299	3164	180
702	1	141	0	1481	797	298	161	1527	181
28	904	6	183	309	1177	62	236	1528	181
951	9	192	1	1382	386	277	76	3164	181
314	1	63	0	1286	1059	255	209	1528	182
137	1100	27	217	694	1558	130	300	1529	182
991	176	184	34	1631	829	300	151	1525	183
1	818	0	149	474	1314	95	248	1526	183
1042	366	203	70	1524	951	297	183	3464	184
392	1	74	0	653	281	123	54	3432	203
818	366	173	72	1206	685	248	132	4426	210
1	13	0	2	228	220	43	40	3349	226
401	1	84	0	718	318	155	71	2505	229
373	1122	75	238	707	1415	144	300	3804	239
707	1	144	0	1047	340	208	62	3804	240
1	328	0	70	276	575	51	116	1563	242
1160	53	231	9	1398	293	278	56	2112	250
972	896	190	183	1225	1382	235	274	2084	252
972	99	190	21	1543	790	299	155	2084	253
36	1072	6	213	460	1530	86	300	2114	253
460	1	86	0	1290	799	246	158	2114	254
971	621	195	116	1471	1359	299	267	2111	255
539	1	113	0	931	401	189	78	2111	257
253	1	53	0	427	175	90	38	4510	292
892	137	173	29	1318	659	264	142	4776	294
522	10	103	2	1259	770	257	161	5367	295
1085	911	224	197	1455	1229	300	263	4441	297
436	171	85	36	1312	1344	257	275	2912	302
492	601	96	119	819	898	165	183	2902	303
229	9	43	2	542	386	105	77	5449	303
1169	592	239	128	1439	873	300	190	5351	304
1	873	0	190	182	1068	36	229	5352	304
383	278	75	60	695	588	141	127	5356	304
696	141	132	29	1291	748	255	153	2821	305
622	1275	119	243	912	1567	176	300	1494	310
15	910	2	176	377	1279	68	244	4069	310
912	1	176	0	1261	424	242	84	1494	311
128	1201	24	249	316	1387	64	288	3131	312
353	780	79	151	1084	1503	232	300	3554	313
424	931	86	188	950	1490	193	299	2992	314
907	277	186	57	1496	781	299	153	2993	316
10	777	2	152	604	1509	124	300	2994	316
1222	223	251	44	1476	481	300	94	2994	317
542	14	112	2	775	210	156	41	2994	317
702	1	138	0	1484	832	300	174	2988	318
174	1011	36	208	602	1469	121	300	3008	318
606	6	122	1	1387	839	271	165	3008	319
1	910	0	180	290	1194	56	235	4782	319
1	534	0	105	916	1526	179	300	2996	320
916	1	179	0	1401	563	276	114	2996	321
1	685	0	137	1081	1520	210	299	2997	321
1140	31	222	8	1549	390	300	78	2997	322
1	390	0	78	1224	1493	246	300	2998	322
252	980	52	198	550	1349	116	275	2982	323
1224	1	246	0	1473	199	298	40	2998	323
100	275	23	55	1182	1472	243	299	2999	323
1186	1	244	0	1415	580	290	113	2999	324
