b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	27	86	5	816	406	167	84	758	690
353	1158	65	224	769	1491	149	293	5271	950
424	151	84	29	876	604	171	117	753	964
982	851	199	176	1282	1065	259	218	5013	1024
1293	636	258	129	1487	828	295	166	5030	1037
1	199	0	33	758	994	156	198	2856	1459
12	1155	2	232	323	1467	67	298	382	1470
68	425	14	87	476	863	101	183	623	1711
85	140	18	28	476	484	101	102	623	1741
533	70	111	15	1079	457	224	98	565	1919
63	627	10	123	480	946	96	189	5309	1930
15	1041	3	209	268	1309	55	265	1956	2013
1280	579	254	119	1493	792	300	163	3508	2133
289	189	60	39	1426	1318	282	264	553	2231
21	1	4	0	1187	1382	232	274	554	2232
1	571	0	119	284	1080	58	226	296	2486
148	25	31	5	771	582	149	113	561	2763
561	766	113	157	810	969	165	200	3078	2812
37	1066	6	196	826	1509	158	284	2288	2819
1	1266	0	249	174	1429	38	284	1153	2881
210	114	45	22	480	390	101	80	1153	2882
64	1178	12	226	726	1505	138	290	2288	2985
