b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	556	65	113	524	820	110	170	1128	34
863	133	171	29	1456	616	288	125	1650	56
421	69	81	14	725	294	143	62	1650	57
11	802	2	158	459	1411	94	285	1651	56
433	290	88	65	1077	788	220	165	1664	59
392	1154	79	240	657	1456	131	300	2304	80
1248	359	253	70	1398	629	282	125	2306	81
179	3	30	1	1461	1497	265	300	2799	116
1265	979	223	185	1671	1524	300	290	2800	117
1	354	0	71	749	889	134	168	2800	117
980	895	194	174	1306	1051	257	204	3023	16
1263	94	257	18	1466	293	300	60	3363	142
740	1153	149	227	970	1366	196	275	3509	152
633	307	118	60	1058	697	205	139	3550	124
633	472	118	98	1058	862	205	177	3550	126
1320	516	270	106	1481	681	300	136	3579	155
315	1	63	0	1483	1331	300	282	3800	169
29	591	5	119	789	1435	161	298	3800	170
808	29	164	6	1483	817	300	174	3800	171
615	308	120	61	1272	864	255	173	4066	190
1	425	0	89	492	902	95	180	4067	189
198	769	38	164	522	1118	102	234	4228	202
514	638	101	136	1183	1168	232	244	4695	248
655	165	134	35	1138	934	236	193	5106	288
