b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	4	177	1	1129	357	228	70	574	22
1184	391	250	76	1409	635	300	131	3992	32
570	294	117	60	995	653	212	138	368	35
1247	373	240	75	1496	641	296	134	404	36
948	1162	185	248	1080	1394	214	300	723	39
717	759	151	160	1438	1391	300	294	3619	49
72	168	13	34	536	554	100	108	1610	88
441	132	82	26	876	687	169	137	1450	114
576	1271	108	261	750	1460	143	300	2182	115
992	13	189	2	1538	670	293	126	4369	117
24	62	4	12	415	460	86	93	5182	124
292	1283	59	262	554	1476	111	300	2309	135
1214	706	239	145	1507	988	300	204	282	136
