b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	179	199	38	1530	631	294	126	1207	26
1271	1332	250	276	1385	1447	274	300	639	47
455	591	89	123	918	999	182	208	636	52
212	177	42	35	703	549	138	109	636	53
385	492	75	101	709	905	139	179	1575	58
78	1131	16	240	642	1416	131	300	2995	64
642	1	131	0	782	139	162	30	2995	65
1	319	0	70	290	566	56	119	4782	65
446	81	81	18	947	558	191	124	721	66
987	488	197	99	1200	685	242	142	2648	67
1	558	0	118	221	924	46	196	729	68
545	841	102	178	777	1032	150	219	2644	68
189	1139	34	229	963	1460	176	291	741	74
1	1096	0	221	778	1487	143	300	741	75
112	774	19	157	544	1234	104	250	745	75
167	562	31	112	585	979	115	203	736	76
778	1	143	0	1333	517	248	103	741	76
121	1017	21	209	556	1382	98	277	743	76
1108	569	216	117	1437	886	281	178	5144	89
768	4	146	1	1070	331	208	69	38	145
345	661	74	137	1198	1433	251	297	2488	165
1134	1134	221	234	1399	1459	275	300	4304	180
697	1056	130	221	973	1331	183	275	2887	193
501	734	93	151	1222	1440	232	289	10	202
559	229	109	48	1130	769	222	162	5	203
949	1178	191	244	1119	1330	226	276	4509	207
796	829	156	173	1482	1418	293	295	3709	208
949	25	191	6	1422	493	284	103	4509	208
163	460	27	96	590	730	115	151	5177	208
799	767	157	157	1428	1499	282	300	3709	209
501	475	107	99	802	764	168	160	5479	220
59	1219	10	257	259	1429	50	300	3154	223
114	877	23	179	414	1244	82	255	3562	229
573	534	114	106	792	739	160	148	1402	234
247	236	54	52	527	529	114	117	4120	251
630	346	117	75	1136	965	221	205	4847	252
391	430	84	93	706	684	144	144	376	253
346	872	69	185	803	1418	153	290	5190	253
361	196	72	41	861	725	165	142	5190	254
986	1067	186	214	1407	1427	277	294	5381	267
1078	654	209	141	1437	1004	281	211	5144	269
986	508	186	107	1512	885	298	190	5381	270
989	1070	203	228	1216	1305	250	276	5385	270
39	904	7	189	406	1261	77	257	872	273
55	248	11	51	449	529	97	113	3015	277
272	1	50	0	453	243	86	47	38	287
1	293	0	60	185	469	36	95	3557	299
1297	1245	250	255	1558	1483	297	299	594	344
1300	815	257	170	1523	1075	300	221	2977	344
61	557	10	114	587	1073	116	219	4999	347
635	351	124	69	924	663	184	135	2145	370
1247	280	240	61	1496	541	296	118	404	379
1024	359	197	72	1435	845	284	177	4873	380
696	862	131	181	1266	1331	245	276	1448	400
1234	409	231	86	1515	697	286	143	1449	402
4	886	1	173	271	1244	54	247	757	403
852	1	164	0	1560	786	300	149	1450	404
490	185	99	42	789	489	162	104	1126	413
980	1	200	0	1101	115	223	22	4988	416
5	1175	1	246	269	1345	54	281	2435	425
963	189	190	36	1499	779	295	157	351	432
243	26	48	5	410	280	81	53	2459	432
940	100	195	21	1239	475	257	101	2457	450
388	435	72	89	1369	1129	268	234	2475	452
144	1111	26	227	566	1448	113	296	2850	455
829	983	162	205	990	1144	196	239	1171	456
196	79	38	18	829	554	167	115	2850	456
194	47	37	10	1054	758	217	165	3962	461
454	942	88	200	1028	1312	200	274	5244	462
849	235	169	51	1075	460	212	94	3338	463
47	57	11	13	1344	1479	269	299	842	469
6	121	1	22	476	688	97	138	843	470
934	17	189	3	1264	331	255	63	844	470
47	448	11	95	1067	1495	211	300	842	472
1067	1	211	0	1507	461	300	92	842	473
6	443	1	89	471	962	96	195	843	473
934	339	189	70	1264	657	255	131	844	473
855	610	166	126	1402	1195	289	251	841	481
874	186	175	39	1006	318	202	66	846	483
759	476	156	102	1150	939	236	199	610	487
1095	1	221	0	1444	410	296	89	622	489
602	603	111	125	1071	1126	201	235	1323	494
1243	1059	247	221	1496	1318	299	275	600	496
571	1075	115	225	762	1300	154	272	603	496
1076	1127	212	217	1453	1535	292	300	418	497
39	75	7	16	548	667	102	130	872	497
5	633	1	128	505	1261	102	259	888	499
561	1	117	0	979	408	199	79	4499	500
955	448	200	97	1320	786	276	169	884	501
191	7	41	1	532	357	109	74	2403	504
263	153	52	32	574	517	116	107	887	505
1	348	0	69	374	768	76	156	448	509
772	458	153	92	1485	1171	300	240	721	509
9	1176	2	241	257	1462	53	300	722	509
681	274	138	56	860	435	173	88	448	514
1101	1015	229	209	1272	1170	265	242	5062	518
603	958	122	203	933	1292	193	273	439	533
706	103	136	22	1278	1005	249	220	441	536
1105	69	226	15	1433	420	300	95	610	537
950	322	180	66	1095	463	210	94	434	551
413	13	84	3	626	228	127	48	1943	565
938	4	192	1	1079	177	224	40	565	588
354	356	69	70	810	755	160	150	5309	589
349	613	74	133	773	1068	168	234	1691	605
313	70	58	14	814	570	154	110	5379	679
82	794	16	163	699	1494	130	297	5380	680
978	200	184	41	1562	778	297	161	5380	683
1078	1	218	0	1467	625	300	131	5378	687
456	487	94	103	902	979	184	201	1415	694
662	496	137	101	791	824	163	169	1407	696
1184	129	236	26	1460	383	291	77	1408	696
65	1090	11	213	401	1454	73	279	1610	700
186	1115	37	223	350	1292	69	257	1612	704
688	615	140	129	1098	1028	226	214	1609	705
1065	1191	208	247	1238	1399	244	292	1612	705
397	774	80	164	1063	1448	214	300	2526	708
470	774	92	164	667	1011	132	213	4440	708
910	575	185	121	1149	893	234	189	1047	709
1063	1	214	0	1472	411	300	86	2526	709
83	1129	16	239	325	1412	66	298	2968	709
1042	1004	212	211	1468	1359	300	287	2972	709
629	36	123	6	1035	485	210	102	4440	709
850	717	157	152	1404	1268	269	265	3149	712
677	385	141	81	940	663	195	138	5489	713
722	868	145	177	1263	1386	255	286	1755	722
1258	975	268	200	1416	1133	300	232	528	744
1	1133	0	232	299	1454	62	300	529	744
921	676	189	145	1476	1231	300	257	529	746
761	1129	147	235	1154	1447	225	298	4663	754
794	1220	168	252	977	1405	208	290	1749	762
1076	13	226	3	1326	326	278	70	521	771
594	294	123	59	846	609	172	124	4176	775
164	370	29	79	464	734	89	153	332	779
1	190	0	40	265	470	54	97	2296	792
1	534	0	107	740	1281	144	261	388	794
832	591	172	130	1456	1145	300	244	552	796
418	102	86	22	771	349	156	74	553	802
1191	738	234	157	1349	894	268	191	556	802
603	898	123	190	1188	1455	236	300	553	803
13	253	2	49	165	405	30	77	554	805
187	112	34	25	650	564	124	113	554	813
158	718	33	150	646	1334	139	285	523	825
37	1029	6	214	262	1251	50	257	2357	842
1	272	0	59	177	436	34	91	1379	859
1	1098	0	230	306	1338	61	278	1426	862
1	120	0	25	306	416	61	84	1426	863
1031	377	208	83	1317	666	270	146	603	864
1187	866	244	184	1426	1087	290	228	599	867
1202	42	244	9	1393	232	285	51	607	868
460	1027	96	216	694	1422	146	300	606	869
1	84	0	17	477	539	101	114	1432	869
1105	850	226	175	1433	1213	300	258	610	870
160	150	29	31	619	645	120	129	1965	870
893	694	177	153	1196	1027	243	224	607	872
629	30	125	7	1391	559	289	124	3276	872
986	397	199	85	1215	650	249	141	1170	876
1190	275	240	60	1434	494	292	107	378	878
1067	275	214	60	1290	494	262	107	1167	878
870	21	180	5	1287	494	268	107	1168	878
1128	17	239	4	1303	195	275	41	1510	883
1236	947	250	198	1480	1181	298	244	608	885
388	164	81	34	940	650	191	137	828	885
1205	493	226	105	1546	831	299	177	2260	887
534	184	100	38	783	487	150	100	2265	891
486	827	88	168	841	1199	160	250	2334	894
110	778	20	165	814	1391	161	291	2236	895
1380	86	262	19	1569	276	300	57	5055	958
1	276	0	57	205	498	44	104	5056	958
525	556	104	118	720	766	144	162	1567	974
364	130	71	29	496	255	99	56	2055	986
7	218	1	42	265	499	50	96	620	1019
831	31	164	6	1086	273	216	55	4948	1034
975	1	180	0	1387	656	263	126	1723	1039
1290	197	263	41	1457	455	298	96	1722	1040
560	400	111	84	993	892	201	190	1722	1047
351	767	69	156	1004	1482	199	300	1708	1057
1004	1	199	0	1498	494	292	95	1708	1058
498	758	94	153	861	1194	167	240	4058	1063
300	92	62	18	648	358	134	73	1694	1066
1	838	0	173	402	1260	82	258	4024	1067
1	1230	0	245	219	1495	45	300	4024	1068
219	1	45	0	374	146	76	30	4024	1069
1	1267	0	267	186	1412	38	297	1307	1080
1	1191	0	244	252	1431	49	291	4075	1083
646	1238	126	253	847	1473	166	300	1217	1105
113	981	25	195	472	1198	100	241	720	1106
847	1	166	0	1298	642	251	124	1217	1106
681	236	134	47	1456	642	283	124	1497	1106
981	436	198	90	1485	879	300	185	719	1107
1	879	0	185	526	1383	112	292	720	1107
1148	837	221	164	1498	1231	283	237	903	1112
976	1	193	0	1235	328	241	65	696	1128
602	834	118	173	1020	1249	200	256	697	1128
1	452	0	91	228	677	47	137	698	1128
1	1019	0	219	172	1171	33	249	2490	1130
1	563	0	116	207	767	40	156	2490	1131
498	947	94	191	995	1440	197	293	4058	1134
328	1053	64	213	773	1440	155	293	4059	1134
1	514	0	107	137	1016	29	211	4921	1139
246	736	49	146	892	1433	187	297	688	1140
5	1193	1	248	482	1389	96	288	3611	1141
17	213	4	44	505	796	104	160	3612	1143
448	1	90	0	1156	720	230	142	3610	1145
667	605	130	135	914	853	180	186	3614	1147
1319	53	265	11	1482	252	300	53	693	1151
1	252	0	53	109	360	22	75	694	1151
906	849	172	178	1457	1210	284	252	5048	1155
1303	1221	256	245	1510	1421	299	286	711	1160
68	1	14	0	1439	1164	297	242	712	1161
322	697	67	141	646	1001	136	208	713	1162
735	1	147	0	912	168	183	33	5035	1165
267	1152	54	245	535	1421	109	300	3213	1185
535	1	109	0	1466	1022	300	209	3213	1186
1	1022	0	209	405	1451	86	300	3214	1186
68	593	13	121	631	1244	130	258	3219	1186
405	1	86	0	1271	853	259	170	3214	1187
920	419	190	88	1496	1015	300	200	3216	1187
772	1108	153	231	1158	1442	232	299	721	1192
1167	1	234	0	1485	360	300	74	721	1193
1	360	0	74	323	716	66	148	722	1193
635	385	124	79	924	701	184	146	2145	1201
81	1	18	0	408	486	87	101	3561	1206
824	746	153	154	1136	1182	217	243	4700	1207
1	355	0	68	305	621	63	123	4683	1211
1364	768	254	161	1589	1011	296	208	4906	1212
34	946	5	195	621	1517	113	300	4907	1212
624	5	114	1	1277	626	234	115	4907	1213
1201	1139	229	237	1478	1446	286	300	1369	1219
1	63	0	14	561	651	112	134	1370	1220
589	998	119	209	798	1185	163	250	1039	1224
1330	1301	267	267	1480	1450	300	299	1037	1226
696	925	133	196	1080	1300	214	274	1036	1227
4	1	1	0	471	519	102	114	1038	1227
11	547	2	116	351	994	71	208	1037	1229
607	92	127	19	1216	697	250	140	3616	1238
131	1298	22	267	300	1459	57	300	906	1261
173	1236	31	252	448	1457	89	298	1234	1291
623	889	118	179	932	1203	178	239	1823	1293
531	1058	108	215	859	1457	177	300	3612	1299
869	12	179	2	1076	227	219	45	3612	1300
878	479	164	103	1204	685	229	146	1627	1301
1284	498	257	101	1486	697	299	142	1050	1312
11	602	2	126	460	1214	93	255	1242	1320
268	285	50	62	763	755	148	156	5418	1322
842	445	165	99	1164	1073	233	237	1915	1356
500	76	94	18	971	597	192	126	1915	1357
1041	1182	199	247	1218	1389	233	287	3649	1369
747	1	151	0	899	152	183	32	1722	1383
519	1	102	0	976	449	194	94	4948	1384
148	793	33	168	448	1208	96	256	1725	1390
202	793	37	168	595	1299	119	273	3499	1390
477	565	92	119	873	954	170	196	1628	1408
507	294	102	62	985	794	195	160	845	1433
770	570	152	116	1060	1001	211	203	4020	1454
206	1198	43	246	478	1438	93	293	4020	1458
1181	256	228	54	1493	710	292	150	4712	1461
910	122	170	28	1588	1125	298	225	1621	1480
1	686	0	138	416	1075	81	214	1622	1480
678	250	130	54	1077	517	207	108	1629	1480
1053	643	223	134	1225	825	258	172	1258	1481
193	1105	36	219	490	1431	101	289	2650	1499
935	160	177	34	1397	616	274	131	2644	1502
78	88	14	18	787	678	152	139	2644	1503
162	31	34	6	638	536	133	110	2647	1503
332	805	62	172	704	1139	140	242	570	1538
908	136	172	30	1257	513	241	109	765	1544
359	42	72	7	627	374	127	75	7	1546
694	1081	149	232	1021	1420	213	298	3015	1557
1021	16	213	3	1443	506	294	103	3015	1558
1095	609	224	120	1429	1072	295	213	4571	1564
723	261	137	55	1079	601	209	125	2549	1569
1081	217	206	44	1550	972	299	196	2454	1570
1	729	0	147	908	1483	184	300	2455	1570
936	1	190	0	1489	535	299	106	2455	1571
40	503	7	99	882	1356	164	259	2456	1571
205	979	41	210	507	1288	104	276	265	1573
851	935	173	193	1098	1209	226	251	1944	1574
545	1314	104	278	648	1417	126	300	476	1576
545	364	104	76	773	632	149	129	476	1577
852	225	161	50	1380	1209	263	249	4405	1580
955	897	193	186	1216	1181	247	244	1658	1588
915	160	176	32	1270	578	253	122	1829	1588
831	389	160	81	1375	957	271	199	1887	1588
1000	736	203	151	1225	966	252	201	948	1589
693	70	135	13	977	444	194	91	951	1590
1	544	0	108	384	1002	78	202	4740	1590
508	270	98	57	831	576	166	122	2414	1592
705	116	141	25	1170	497	236	105	2458	1594
862	886	170	189	1356	1363	265	284	2531	1595
805	1	159	0	932	129	187	29	5182	1595
454	177	94	35	861	728	177	145	886	1599
467	483	95	97	1224	1314	250	263	4616	1605
1236	781	250	162	1480	1003	298	206	608	1606
463	127	95	28	1291	1166	268	249	5488	1611
574	527	117	111	1035	1058	218	232	5484	1612
19	213	4	50	409	607	83	131	5486	1615
492	443	106	83	1213	1224	256	237	2951	1624
1	384	0	83	270	714	57	153	1246	1638
986	1193	186	235	1370	1536	259	300	778	1640
1129	588	213	122	1310	930	249	193	462	1641
50	546	8	113	879	1215	180	252	2509	1642
794	1273	149	266	1005	1452	190	300	2291	1644
50	164	8	35	174	269	35	57	2509	1644
1008	5	191	1	1466	424	282	85	2291	1645
501	341	93	70	1230	986	233	197	10	1646
824	565	160	118	1226	1024	242	213	5	1649
274	706	48	152	918	1401	178	294	5395	1650
1041	255	208	57	1491	680	298	145	5482	1651
805	810	164	166	1103	1091	224	223	1852	1660
34	1	6	0	419	530	81	109	4075	1686
1087	61	218	14	1310	603	262	124	1022	1691
285	312	55	65	936	1034	192	217	4048	1713
406	765	83	160	603	940	123	195	4973	1714
1247	4	244	1	1496	218	289	41	1593	1726
579	760	109	162	756	956	145	200	5072	1728
350	14	68	3	1533	972	300	194	303	1734
1	972	0	194	518	1490	104	300	304	1734
518	1	104	0	1190	562	234	106	304	1735
314	1016	65	214	535	1245	112	263	1128	1757
260	285	55	61	604	707	132	154	2295	1760
31	1	6	0	978	1248	188	250	1314	1794
1187	223	230	43	1545	594	299	115	1593	1797
34	779	5	160	726	1425	138	283	2288	1798
531	511	110	101	1214	1183	253	242	1424	1801
1129	1	217	0	1374	248	263	47	4932	1807
369	62	73	14	732	412	150	89	1136	1813
622	845	124	172	1124	1274	221	257	1473	1815
252	870	48	181	1096	1485	210	298	2333	1816
789	536	169	113	1297	861	271	178	3494	1817
252	463	48	99	1236	1495	238	300	2333	1818
34	1030	5	206	468	1511	91	300	2288	1825
153	1088	29	225	587	1447	117	300	4594	1833
223	108	44	21	658	740	131	145	4984	1834
1236	1073	250	218	1480	1294	298	262	608	1837
467	308	95	64	1224	1120	250	229	4616	1837
1057	32	205	7	1515	556	300	116	44	1841
132	1	27	0	726	673	138	124	2288	1845
34	783	5	159	669	1514	127	300	2288	1851
1191	203	237	39	1486	505	300	103	613	1858
379	660	81	136	618	909	129	186	3198	1863
950	156	187	33	1451	652	292	139	1211	1864
429	156	87	33	779	652	162	139	2917	1864
468	378	95	78	701	587	142	122	611	1865
963	330	187	68	1540	900	300	179	4663	1868
5	907	1	180	221	1122	44	223	4664	1868
