b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	977	42	200	453	1245	86	253	38	539
1001	33	199	6	1367	331	270	63	256	701
1150	954	232	182	1279	1157	257	224	294	391
1069	697	220	137	1278	910	265	182	463	700
1075	217	210	41	1515	454	300	91	985	351
1	454	0	91	267	682	54	139	986	351
465	954	95	195	758	1471	156	300	1126	784
617	14	126	3	1169	584	243	126	1126	787
123	380	25	74	566	642	111	124	3018	78
1104	182	230	36	1278	357	268	74	3046	180
1264	878	267	179	1391	1000	293	204	3364	87
391	1258	72	244	565	1446	108	282	3807	480
948	181	190	34	1392	542	274	101	4037	735
386	199	74	41	758	717	153	157	4194	152
1018	979	211	190	1190	1161	247	228	4318	560
679	575	133	118	1191	1030	233	208	4943	810
246	783	49	157	431	1333	87	263	5311	591
834	1	160	0	1226	431	238	87	5418	737
