b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	118	145	23	1150	404	221	74	164	43
895	1395	183	255	1056	1547	214	284	170	45
834	182	174	35	1162	509	236	97	171	46
1076	750	209	140	1313	1121	256	212	192	53
845	509	169	105	1030	694	199	135	204	56
75	1367	15	271	187	1478	38	294	251	68
686	137	141	32	862	313	173	64	260	72
1100	384	212	74	1347	631	258	120	349	83
914	1075	176	207	1094	1259	211	243	357	84
1317	88	257	16	1535	430	300	86	359	86
1304	220	262	41	1457	373	290	69	496	106
1136	804	225	158	1248	915	248	181	592	114
760	705	148	131	910	855	175	158	626	119
138	1276	32	246	361	1499	73	287	673	121
731	1006	150	206	984	1259	196	252	700	123
1014	272	202	57	1200	458	236	91	703	124
466	996	93	201	824	1354	158	266	705	124
808	277	172	47	1083	554	226	102	770	132
1262	514	256	105	1481	733	300	149	780	134
1	662	0	130	226	1297	40	251	783	135
1224	25	229	4	1345	146	253	28	1548	276
1	671	0	130	208	878	36	166	1551	276
235	113	45	24	493	371	91	70	1583	283
138	183	25	37	664	933	122	175	1585	283
808	114	158	22	1168	450	227	81	1586	284
790	58	145	12	986	256	186	54	1587	285
215	106	44	21	344	235	69	46	1598	287
1161	1209	236	237	1298	1347	262	264	1606	287
1168	1404	246	263	1371	1606	283	300	1618	289
636	120	135	24	867	762	178	151	1639	292
1	1139	0	227	328	1504	60	299	1656	297
498	71	92	13	747	320	136	57	1657	298
1206	586	228	109	1345	724	254	135	1659	298
1032	745	193	154	1593	1256	299	253	1781	312
12	1149	2	238	126	1263	25	261	1783	313
126	281	25	53	326	481	62	90	1783	314
1157	219	221	39	1580	457	300	82	2004	375
579	608	117	114	989	879	197	166	2098	390
29	402	6	80	287	549	59	110	2612	456
1175	17	242	3	1349	506	277	100	2662	465
512	577	96	115	996	1492	192	288	2666	471
44	551	8	108	244	1039	48	204	2668	473
1074	834	217	164	1374	1082	273	213	2670	477
212	207	39	39	346	468	66	90	2670	477
949	884	196	165	1404	1608	281	300	3216	546
323	128	68	25	562	232	116	47	3416	581
182	1	39	0	548	274	110	52	3423	583
874	908	179	189	1216	1250	250	261	3484	591
331	1107	68	219	490	1438	99	285	3491	593
12	365	2	65	395	1454	78	273	3493	594
878	619	176	124	1064	868	211	173	3499	595
255	1332	51	252	385	1462	76	277	3520	596
387	493	80	97	560	1028	114	197	3522	597
339	1103	67	210	596	1569	111	293	3525	597
490	64	93	12	814	617	153	114	3539	600
94	1200	19	224	244	1452	52	276	3546	600
1073	902	223	183	1244	1073	253	213	3548	601
289	357	62	68	898	762	182	145	3572	604
1	262	0	52	713	669	135	127	3574	606
702	805	148	158	866	985	178	191	3582	607
656	433	131	83	1056	1009	205	193	3595	609
923	1164	185	244	1079	1320	219	278	3687	617
1069	522	209	96	1402	890	271	165	3692	619
802	353	155	67	1270	824	247	159	3698	620
321	298	67	52	1022	1272	202	243	3710	621
196	504	40	94	550	979	110	184	3711	621
125	212	25	44	562	800	109	163	3717	622
899	707	174	135	1408	1263	267	235	3731	624
1224	24	255	4	1459	702	300	134	3734	625
31	989	5	191	156	1114	28	214	3739	625
56	282	10	57	866	750	180	153	3742	626
978	741	190	152	1395	970	267	194	3763	630
341	903	69	183	595	1299	115	255	3785	632
1187	592	234	119	1503	884	300	178	3812	635
6	247	1	52	356	783	71	163	3814	636
866	393	175	81	1019	546	206	112	3819	637
693	370	139	76	1509	1366	300	275	3826	638
1377	246	267	49	1557	426	300	82	3839	639
1	426	0	82	268	1119	48	215	3840	639
263	294	47	61	456	576	82	115	3840	640
1103	657	216	132	1506	1024	298	206	3841	640
79	662	16	132	254	1090	53	222	3845	641
114	987	25	191	657	1283	137	254	3863	643
537	1164	108	219	948	1381	190	261	3885	646
372	48	74	10	508	183	102	38	3903	649
791	1328	160	269	975	1468	196	295	3903	649
53	435	11	90	554	868	105	168	3918	651
881	47	179	9	1496	322	296	64	3925	653
200	360	35	67	566	696	105	129	3939	654
648	523	136	106	1028	1260	204	248	3947	655
60	643	11	123	742	1501	147	290	3961	658
459	621	92	118	1457	1445	287	285	3969	659
498	5	101	1	1071	382	221	80	3990	661
650	781	135	164	908	1162	182	233	4005	662
290	690	60	141	546	1229	108	244	4017	663
481	927	86	179	618	1064	111	204	4043	665
158	385	31	72	881	1042	154	182	4070	667
805	631	172	119	1117	944	231	178	4091	668
748	725	140	136	1188	1473	228	285	4138	670
1188	11	228	2	1506	843	292	171	4138	671
62	25	14	5	326	185	68	37	4143	672
826	198	170	41	1133	622	222	120	4150	673
742	885	154	176	902	1343	184	266	4166	674
1152	537	225	102	1533	681	297	129	4633	729
