b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1311	194	256	1219	1498	239	293	616	11
1	776	0	161	452	1231	84	250	617	14
1194	967	225	199	1556	1449	300	297	2196	36
22	7	4	1	240	290	49	60	2197	37
107	308	23	61	431	817	90	165	1150	41
23	365	5	78	777	842	158	172	2193	48
760	117	145	24	992	530	194	110	2183	51
668	246	129	47	1036	717	203	140	3495	52
1072	608	214	122	1498	1115	300	226	2248	53
1127	401	229	81	1374	654	279	131	2250	54
836	877	168	172	1168	1154	239	232	557	58
29	155	5	31	489	602	97	120	2195	61
1287	140	242	28	1575	448	299	89	2205	61
1	453	0	90	170	616	34	123	2206	61
1	755	0	148	359	1130	74	226	2242	74
762	715	154	156	1027	1132	210	240	2283	98
398	796	80	163	797	1094	166	226	1134	220
29	660	6	134	226	895	45	179	4049	232
251	675	48	128	927	1252	175	238	4698	233
19	277	3	58	740	1118	153	230	5020	236
730	728	144	147	1450	1413	296	292	3617	322
1126	458	226	95	1482	742	300	154	3636	324
187	560	36	115	420	810	84	166	3637	324
700	764	135	153	936	969	185	196	4052	356
644	49	112	10	1501	1230	275	234	4036	370
790	260	158	53	1355	822	276	170	2451	380
1190	1042	233	217	1492	1385	289	283	4645	457
1024	858	201	170	1512	1377	300	275	4666	458
836	356	178	74	1384	843	290	172	4649	464
1142	1	240	0	1356	369	283	72	1152	512
64	691	12	136	726	1376	138	264	2288	567
765	621	146	119	1125	1042	226	213	2246	568
101	1049	17	213	451	1456	87	292	2311	590
1	1121	0	235	343	1408	68	291	1418	596
406	45	79	8	553	240	108	49	297	630
926	919	192	192	1111	1095	229	227	5326	643
263	1058	52	209	557	1457	113	290	887	705
259	155	50	31	967	767	192	147	1362	733
29	510	6	103	293	887	60	180	2391	740
742	502	153	103	1454	1201	300	246	2487	743
1	968	0	188	261	1246	53	244	2407	748
165	95	34	18	1531	1528	299	295	1480	758
28	1	5	0	388	352	78	72	1481	759
654	45	127	9	1523	874	300	178	2418	778
117	1365	27	267	286	1532	59	300	2486	783
163	702	35	134	711	1334	145	260	2488	783
286	1	59	0	575	291	111	50	2486	784
634	207	131	36	1444	1142	300	230	2488	784
111	12	24	2	1392	1475	280	300	2489	785
154	603	29	122	802	1425	169	298	2490	786
1	95	0	19	207	348	40	70	2490	786
802	49	169	11	1246	433	254	91	2490	787
1090	5	227	1	1486	357	300	66	2490	788
18	361	4	67	497	932	110	193	2491	788
761	49	165	11	1417	744	290	147	2491	789
278	780	57	160	732	1332	145	271	842	809
332	737	67	150	915	1407	185	287	844	809
921	66	185	11	1426	587	282	111	553	824
1	1024	0	213	473	1353	97	281	550	825
