b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	400	0	76	371	824	72	158	4494	66
295	1	58	0	875	718	172	147	159	153
1	104	0	21	260	328	55	69	2575	154
740	267	137	55	982	523	182	102	872	177
1	571	0	111	222	822	52	169	5005	177
1344	217	253	41	1516	486	286	92	71	380
535	1017	114	196	1186	1418	259	284	2577	409
82	564	14	106	662	1064	123	199	4121	417
122	825	23	165	714	1297	141	260	3801	459
728	648	148	135	1173	976	240	201	4523	469
1	724	0	147	278	977	57	199	3552	498
130	622	25	122	597	1022	120	201	2225	506
233	1159	51	237	422	1348	90	276	3488	518
791	434	160	84	1187	1561	238	300	3903	528
183	1	39	0	352	482	73	91	3489	537
1	651	0	115	333	984	64	179	405	554
718	650	137	130	1083	1178	212	237	4437	575
429	453	87	89	690	714	133	135	3745	586
400	429	80	85	831	837	166	168	2414	619
1081	1175	209	237	1258	1395	243	280	4169	620
95	320	13	64	695	1138	129	229	90	621
1	43	0	9	133	181	25	36	4837	621
465	163	87	28	1181	594	221	107	4885	622
238	1192	52	236	422	1378	90	275	3488	627
439	6	89	1	690	256	133	45	3745	628
1	986	0	184	677	1236	122	229	4043	628
1	399	0	73	333	733	64	138	405	629
618	781	117	145	822	973	159	183	3403	639
