b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	278	43	56	383	474	76	95	636	50
1	136	0	27	493	690	103	145	1456	53
111	13	23	2	721	274	151	58	1456	55
780	1	146	0	959	186	179	34	872	106
1	238	0	44	300	533	69	112	5005	106
25	601	5	119	548	955	110	191	5013	107
270	317	55	65	517	548	108	113	1944	110
458	163	93	34	921	347	186	72	386	129
274	1054	56	217	676	1388	134	283	842	148
380	1058	78	218	792	1388	159	283	844	148
709	742	145	157	1157	1151	241	242	2239	160
858	201	174	39	1507	816	297	153	456	186
580	1218	115	233	799	1482	158	284	545	202
745	1286	146	254	936	1502	184	297	3532	213
238	1	52	0	476	283	101	60	623	227
779	804	155	157	1038	1146	204	223	696	230
902	775	186	156	1204	1078	247	217	1272	234
1071	639	207	128	1525	1032	300	213	3968	249
229	1066	44	221	415	1461	80	299	1302	254
493	1	103	0	689	219	146	47	688	264
926	1312	189	259	1105	1504	227	300	5039	267
391	1	81	0	550	135	117	30	713	275
1	254	0	45	615	882	123	172	1402	281
12	379	2	77	1072	1374	213	275	3608	283
440	443	86	92	822	958	163	196	3614	285
107	1032	23	209	476	1450	101	298	623	331
535	150	104	26	739	401	145	76	3547	355
905	602	181	121	1510	1199	300	238	4948	369
1165	942	228	189	1545	1322	297	258	3692	375
859	714	169	146	1050	1005	208	205	3696	376
748	488	144	97	1115	844	209	163	3805	388
38	210	7	47	619	373	126	82	2253	397
1138	630	234	129	1437	896	299	186	2630	410
960	161	196	30	1125	334	228	63	1540	449
794	1128	157	221	1134	1523	225	299	1234	450
640	770	122	151	1093	1195	210	235	1823	450
120	174	22	36	294	351	53	67	2978	459
37	271	6	54	826	949	158	186	2288	466
1	881	0	172	345	1201	75	240	1153	492
1208	947	227	187	1546	1268	299	255	2260	494
