b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	404	7	75	380	520	76	96	5	4967
1	1395	0	268	125	1511	24	290	257	3843
871	161	177	32	1226	514	250	106	1274	1381
412	706	80	140	847	1181	165	235	1368	5226
737	662	145	133	1084	996	215	201	1924	4943
840	1319	168	245	1106	1601	222	300	2090	5194
1106	1	222	0	1503	398	300	77	2090	5195
1	797	0	154	412	1521	81	300	2091	5195
412	1	81	0	1022	611	202	121	2091	5196
288	1	60	0	582	266	119	53	2856	317
1	498	0	94	565	957	115	186	2856	954
11	662	2	125	223	865	44	164	3023	4955
924	519	193	103	1065	690	222	138	3332	104
914	575	173	110	1220	817	231	155	3805	5003
578	1228	111	245	860	1501	164	300	4272	5097
888	434	174	89	1231	674	246	140	4275	5101
383	184	81	40	894	583	189	122	4450	705
1207	857	250	174	1393	1049	290	216	4619	897
237	243	51	54	1300	982	261	202	4620	897
966	898	199	161	1350	1311	271	242	4786	304
1162	56	242	10	1421	299	300	64	5483	4968
