b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	329	11	67	524	741	101	148	466	138
203	741	45	148	572	897	123	181	467	138
329	377	62	71	638	649	123	126	1101	325
353	39	71	7	776	611	157	119	1102	325
641	894	124	164	1158	1468	233	283	1263	374
515	1342	105	258	702	1540	143	299	1264	374
165	1	35	0	303	125	61	24	1264	375
857	1336	172	249	1076	1561	217	297	1236	387
1082	432	218	84	1250	599	252	117	1236	388
259	892	51	183	411	1040	83	214	2352	416
398	1135	76	232	684	1406	138	291	2353	416
876	1416	177	267	1030	1574	210	300	1175	465
1030	1	210	0	1508	476	299	89	1175	466
986	399	190	74	1127	540	216	100	905	517
889	1304	177	240	1346	1602	266	300	5047	547
1253	1006	251	184	1517	1254	300	233	1546	548
688	1208	127	224	841	1352	157	253	1548	548
937	839	188	164	1302	1271	264	252	5035	555
1109	1178	211	211	1347	1409	253	252	680	568
415	1111	89	217	671	1374	143	272	1064	625
888	1082	171	205	1445	1455	281	278	481	676
696	687	142	129	1074	1064	215	202	483	676
540	327	109	63	1197	1070	239	210	486	677
1287	628	247	125	1534	942	300	190	2434	701
213	1044	41	201	800	1483	171	297	4091	720
502	1029	111	201	877	1305	187	258	4090	722
1109	1	212	0	1491	381	286	73	2291	748
877	810	160	152	1553	1111	294	211	944	757
791	633	157	114	1005	861	198	156	842	767
20	255	3	51	566	809	111	161	2236	779
1132	997	236	197	1435	1262	300	251	2239	779
1	1262	0	251	216	1462	42	288	2240	779
386	53	73	11	645	278	127	58	185	818
430	9	81	2	657	233	126	48	344	834
144	936	26	172	382	1155	76	219	2273	835
1	28	0	6	423	366	78	68	710	836
269	389	55	76	672	810	136	159	4926	853
811	874	157	169	1517	1317	298	254	434	856
802	1081	163	207	1313	1558	258	300	435	856
354	51	65	10	561	231	107	46	1244	856
20	194	4	36	782	687	153	129	434	857
106	700	22	135	478	1057	93	204	4020	860
485	229	102	45	1125	641	237	128	255	861
1	989	0	188	267	1275	56	248	343	868
927	602	184	113	1236	909	244	172	347	868
1225	529	243	101	1445	727	283	137	1234	874
1111	434	213	85	1436	740	284	152	1239	983
521	1067	111	219	984	1446	208	297	2343	983
364	933	69	184	818	1503	162	300	711	984
818	1	162	0	1039	222	207	45	711	985
799	873	157	172	1281	1370	255	273	3651	985
336	707	68	127	726	1029	142	189	350	1033
946	1310	181	242	1420	1605	277	300	5048	1155
675	1	130	0	1284	313	250	63	4067	1169
727	1043	146	219	1142	1452	228	300	1254	1175
484	212	95	45	1081	799	218	168	5463	1175
1142	1	228	0	1378	232	276	48	1254	1176
1014	430	202	86	1486	901	298	184	2199	1369
726	1	144	0	1095	276	219	57	2276	1370
892	22	185	4	1022	152	211	30	1240	1386
687	1256	136	234	1058	1587	210	300	1313	1393
1058	1	210	0	1505	417	300	86	1313	1394
1	417	0	86	1105	1525	214	300	1314	1394
1105	1	214	0	1273	164	248	33	1314	1395
1022	333	209	64	1205	514	244	99	1054	1405
