b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	1406	163	251	965	1561	196	283	3865	108
69	303	15	67	459	745	95	158	4904	118
49	110	10	24	446	557	94	117	3843	127
499	62	97	12	750	299	154	67	542	193
1126	281	231	54	1479	731	300	143	3111	216
47	758	7	165	594	1143	116	240	800	334
783	428	161	86	1242	790	258	162	4520	380
887	1291	177	262	1093	1485	220	300	3461	401
206	698	40	144	589	1042	116	214	5014	401
324	1308	63	254	538	1474	103	284	5302	421
1309	1186	255	225	1541	1397	300	265	3355	423
1	1397	0	265	237	1602	43	300	3356	423
237	1	43	0	794	609	149	114	3356	424
823	765	172	146	1087	1014	227	199	477	432
939	1058	193	203	1350	1430	271	276	4786	433
434	118	93	23	791	520	161	102	376	434
264	894	49	176	712	1404	139	280	1007	434
48	820	11	166	180	940	38	189	3235	437
132	755	25	148	282	918	54	179	4331	441
705	268	137	54	1296	514	257	103	1896	464
1240	121	246	22	1371	252	273	50	993	466
840	1043	175	208	1379	1554	271	300	2541	481
91	92	16	17	212	209	41	42	2542	482
1063	61	223	12	1423	399	299	84	2762	491
1331	343	258	72	1501	540	293	112	4637	549
803	792	157	159	916	903	180	181	2271	556
956	1177	190	229	1390	1531	270	300	1113	668
