b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1357	95	255	689	1568	135	296	69	10
694	1	136	0	1245	794	244	154	69	11
463	1256	96	244	718	1522	144	294	4335	20
768	12	155	2	1442	293	299	60	4335	21
187	1298	36	246	345	1457	67	277	2171	23
361	1056	71	209	886	1324	178	266	127	26
247	905	51	174	399	1052	86	208	139	26
1114	619	224	117	1394	825	281	159	142	26
1072	604	225	116	1430	860	295	166	201	54
901	1103	178	194	1255	1394	240	243	205	58
1	349	0	69	644	849	127	170	214	63
337	1	70	0	626	669	128	132	260	73
428	184	89	34	864	1025	175	196	268	79
979	1251	196	230	1089	1361	218	252	268	80
340	829	61	166	701	1404	134	280	287	82
101	123	20	24	985	616	195	121	3506	84
1022	742	197	144	1401	1094	274	213	344	96
1012	283	195	56	1479	900	289	178	344	97
413	293	77	56	1345	1360	261	271	358	98
412	665	84	118	748	1027	148	182	382	104
1289	947	251	184	1510	1155	295	227	303	106
417	293	81	55	1028	581	205	112	408	113
677	1	125	0	1007	403	188	77	412	116
1106	1173	227	241	1244	1338	257	276	425	121
1194	141	247	28	1436	395	300	84	477	127
61	1276	13	244	448	1550	95	300	826	135
409	401	77	72	577	551	109	100	601	148
1094	680	207	128	1447	1151	274	210	597	163
394	1102	77	204	909	1591	180	300	645	164
810	554	166	105	1250	1098	247	203	651	164
506	1031	102	213	748	1281	151	264	661	167
385	841	76	156	600	1098	116	204	744	182
318	1	62	0	546	177	108	34	772	189
1	613	0	115	805	1092	155	208	775	189
942	42	182	8	1527	557	299	109	773	190
814	660	164	129	1041	946	212	187	774	190
1221	1203	257	228	1429	1406	300	269	870	212
424	305	87	54	1238	1126	256	228	936	227
85	1245	13	231	472	1601	85	297	2260	235
559	72	109	15	900	301	179	62	958	238
370	153	75	24	620	533	128	98	959	239
230	1	46	0	703	361	139	72	961	241
747	274	142	53	1123	471	211	88	1515	261
1078	767	211	147	1560	1172	300	223	1522	262
47	592	10	109	507	1075	99	203	1024	265
559	609	114	113	1291	1517	265	288	1035	273
315	581	66	112	1513	1577	297	300	1069	289
910	730	186	134	1465	1281	300	240	1094	301
12	216	3	38	329	572	64	105	1095	302
618	210	121	37	777	389	153	72	4954	309
339	474	68	88	756	1132	158	223	1134	319
819	1011	168	194	1372	1549	278	300	1187	337
948	1230	198	236	1134	1417	236	274	1188	337
1000	749	202	148	1361	1168	275	231	1205	347
420	1135	86	222	1019	1520	195	300	1279	374
325	319	62	60	932	1321	182	256	1368	396
132	1134	28	226	454	1488	94	300	1425	414
454	1	94	0	755	381	159	79	1425	415
1311	96	257	17	1536	316	297	55	1481	430
497	560	100	104	1002	1107	199	208	1501	435
1069	449	209	93	1560	942	300	186	1522	451
16	1298	3	247	159	1427	32	273	1581	470
569	704	102	124	697	1007	128	183	1587	473
1040	515	210	103	1401	745	283	150	1604	481
510	102	106	23	822	844	169	163	1639	495
871	717	169	127	1442	1350	280	251	1641	497
509	921	107	174	1058	1373	218	268	1764	528
25	718	5	137	413	1141	79	216	1783	535
426	380	87	69	645	601	135	117	111	541
303	885	57	173	476	1061	92	209	1804	545
694	7	142	1	883	241	177	45	1811	554
308	991	56	199	667	1524	125	300	1820	562
1305	546	255	100	1532	772	300	146	4732	569
652	1	142	0	1349	625	287	132	1859	581
950	1	184	0	1064	115	207	23	1867	584
583	72	109	11	1498	766	271	136	1936	617
59	1280	12	238	253	1488	53	284	1966	627
1163	642	232	123	1308	799	262	154	1994	638
728	576	150	111	930	798	190	152	2044	664
579	1265	117	248	946	1454	189	283	2098	679
1133	830	238	160	1368	1037	281	199	2117	682
78	20	16	3	537	409	115	84	2219	721
723	194	146	38	1423	750	284	144	2222	723
646	878	131	170	1191	1502	241	289	2225	723
101	59	16	13	1187	878	237	179	2276	740
317	1297	63	244	514	1551	103	297	2338	757
349	1227	74	244	618	1413	130	285	4955	771
1075	1154	209	219	1437	1474	283	286	2395	774
906	602	177	105	1323	980	262	181	2443	795
374	41	73	8	783	415	152	80	2448	796
968	586	197	116	1255	883	253	173	2469	803
248	664	48	128	459	879	84	165	5229	812
38	216	8	45	161	342	34	72	82	824
90	1156	18	222	408	1463	80	282	2602	864
972	288	202	58	1235	1062	254	210	2662	892
24	1129	4	222	541	1548	101	300	2663	893
547	9	102	1	783	189	147	33	2663	894
828	804	156	157	1286	1279	251	250	2663	894
952	343	191	68	1260	891	249	172	2667	911
1	301	0	61	147	728	31	149	2728	919
915	90	184	17	1337	421	272	76	2766	931
589	1017	121	195	1057	1478	220	292	2846	948
123	353	26	65	754	874	151	167	2911	966
1209	1004	243	194	1328	1122	266	217	2911	966
944	546	191	110	1154	798	235	161	2918	967
1043	1011	214	189	1304	1242	260	229	2993	996
391	717	75	135	947	1148	179	216	3052	998
1155	1069	239	210	1397	1487	289	298	3103	1012
793	1147	161	213	1032	1318	210	246	791	1015
1086	715	209	141	1372	1149	268	228	3126	1023
