b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	389	258	79	1470	790	299	163	989	35
1264	569	256	116	1475	930	300	194	989	37
558	726	107	141	1392	1488	280	300	1534	14
1	86	0	15	408	436	82	87	1535	15
905	272	173	54	1535	744	292	139	1784	61
1	698	0	130	1320	1564	250	295	1785	61
400	321	79	66	1567	1420	299	269	1786	62
1141	562	233	118	1459	908	300	190	2777	11
1	908	0	190	200	1133	42	238	2778	11
570	563	111	115	1433	1409	296	294	3168	29
445	269	94	55	1392	1163	281	232	3169	30
19	549	4	106	406	936	79	181	3170	28
222	410	42	75	654	885	129	169	3171	27
1022	10	211	2	1465	494	300	103	3235	78
1	494	0	103	1134	1373	230	278	3236	78
