b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1002	29	195	392	1247	80	245	577	249
1091	420	206	82	1466	644	278	127	597	12
1108	462	209	90	1443	859	273	168	673	54
819	256	159	50	1020	482	200	96	697	61
929	6	192	1	1469	217	299	43	698	422
432	152	81	27	1039	653	207	130	711	31
396	601	79	122	823	1037	162	210	753	116
1	641	0	131	435	1097	88	222	844	189
573	565	114	105	803	788	166	156	1061	153
259	45	56	9	671	479	143	101	1064	226
239	1029	48	217	550	1359	114	286	1262	432
783	340	162	70	1095	621	224	128	1272	416
396	809	77	160	673	1356	132	270	1338	77
997	1	206	0	1195	193	245	38	1417	14
671	1	132	0	805	138	154	23	1572	28
283	1308	54	252	523	1522	105	298	1686	415
1245	750	262	156	1440	947	300	195	1690	287
1	947	0	195	310	1377	68	285	1691	287
1144	1	227	0	1512	360	300	71	3608	155
808	138	158	28	1281	671	255	138	3651	38
1183	412	234	80	1355	632	271	127	4023	14
605	900	120	181	850	1243	173	253	4095	73
937	845	188	166	1302	1299	264	260	5035	39
