b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	13	126	2	1079	526	219	108	722	71
28	583	5	113	462	919	92	181	1560	54
401	1	80	0	833	407	163	80	1831	46
235	1	46	0	627	477	124	94	1835	46
645	513	121	100	1269	1216	251	242	1959	75
681	715	128	147	1056	1032	212	214	2069	74
424	678	82	135	811	1102	165	225	2349	59
289	1318	56	261	471	1496	96	300	3141	75
341	1284	71	254	622	1510	125	297	4309	71
1214	664	238	132	1450	1066	286	217	4626	59
1	1340	0	273	144	1475	29	300	4627	59
832	365	165	74	1066	584	212	119	4903	71
319	570	63	110	494	748	95	142	5128	63
