b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1038	122	213	736	1194	153	243	141	5
809	306	171	63	1042	597	217	123	188	15
611	138	119	27	748	341	147	68	1006	22
282	1254	58	255	477	1442	98	293	1328	6
851	913	173	183	1098	1159	226	235	1944	6
160	952	27	197	393	1177	73	243	2228	35
545	14	102	3	777	217	150	45	2644	4
861	1015	173	212	1001	1142	203	239	2860	12
841	961	175	195	1052	1162	219	238	3234	11
70	1212	13	251	283	1430	61	300	3664	14
283	1	61	0	506	216	105	43	3664	15
5	994	1	207	293	1320	57	272	4240	4
64	170	14	37	576	697	119	143	4431	16
658	1060	134	221	1021	1413	204	289	4497	3
