b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	694	98	145	697	850	135	178	15	341
442	791	84	168	691	1043	130	214	39	97
1106	818	216	168	1292	1050	255	217	155	598
788	559	150	115	1054	824	202	165	263	14
1120	494	229	101	1455	880	298	184	291	237
846	1226	175	258	1101	1427	228	300	450	637
12	1192	1	253	226	1401	47	297	452	640
230	1	48	0	442	212	93	44	452	641
976	1063	203	215	1337	1488	276	300	559	723
1249	314	232	65	1553	596	293	123	564	372
220	1	39	0	681	501	129	100	564	771
502	675	100	141	715	828	143	173	581	967
827	293	153	62	1093	560	208	116	657	196
1330	595	257	124	1552	824	300	169	726	80
1014	420	210	84	1410	924	289	185	727	568
1228	1	232	0	1385	147	262	28	745	811
238	379	45	81	407	556	80	118	786	990
572	1	112	0	900	282	179	57	958	677
88	680	18	146	435	1075	90	232	1063	1015
110	795	22	171	234	929	47	198	1106	554
1178	596	227	122	1410	816	273	165	1113	348
242	782	42	164	727	1201	129	245	1287	523
219	1	48	0	487	286	110	64	1413	651
443	387	92	80	580	524	121	109	1456	833
56	1238	10	256	235	1429	48	299	1573	611
303	359	62	74	937	987	186	198	1695	692
1088	374	225	79	1411	616	289	127	1985	319
195	631	33	135	379	815	68	170	2135	94
576	702	108	146	850	1015	162	208	2182	1019
1059	337	212	70	1446	845	293	181	2339	589
1	332	0	70	228	556	47	116	2367	547
360	982	75	193	798	1532	160	300	2377	730
798	1	160	0	1073	293	216	60	2377	731
363	262	68	52	561	468	107	93	2406	61
1	908	0	181	256	1163	48	228	2660	235
1	655	0	137	219	861	43	179	2740	777
57	1	12	0	273	530	56	109	2759	318
342	898	64	184	494	1050	97	216	2773	17
588	85	117	17	883	421	180	85	2811	288
850	842	157	175	1390	1452	266	298	3149	423
833	672	166	139	1211	1039	247	217	3237	152
411	536	83	112	603	740	123	153	3361	495
388	1329	74	271	537	1483	103	300	3467	467
1	1201	0	253	185	1370	36	286	3557	1022
465	277	96	58	1116	1332	233	276	3753	706
446	63	85	12	698	583	136	118	3839	54
1233	1171	232	240	1529	1415	292	291	3951	293
308	631	56	135	508	815	94	170	4030	94
1137	452	234	94	1382	744	284	157	4216	777
774	554	155	119	1195	916	240	192	4332	166
14	42	3	9	460	552	86	106	4403	901
598	1182	127	247	843	1441	177	300	4449	425
914	1119	187	236	1169	1396	239	292	4523	351
358	945	69	198	719	1163	142	242	4545	831
242	264	47	52	850	982	163	190	4712	674
921	906	189	193	1141	1138	235	241	4736	882
1	253	0	53	350	647	66	130	4762	263
426	365	75	72	1284	1550	241	299	4906	721
599	884	117	186	777	1091	153	230	4954	307
89	14	19	3	222	161	52	40	5005	455
44	620	8	125	291	1239	58	254	5010	11
705	793	139	169	953	972	196	212	5014	813
1080	212	220	42	1340	491	273	102	5059	855
669	892	134	186	1117	1483	218	300	5099	467
1117	1	218	0	1503	369	298	77	5099	468
1	385	0	80	1197	1546	225	300	5100	468
1197	1	225	0	1559	397	300	82	5100	469
1	397	0	82	1001	1453	195	289	5101	469
1047	706	217	139	1430	1084	296	215	5132	66
444	1047	91	215	816	1382	161	277	5148	97
1324	354	253	69	1548	575	300	115	5184	201
1	575	0	115	1013	1577	190	300	5185	201
1013	1	190	0	1623	508	299	92	5185	202
8	524	2	95	519	1012	97	186	5186	202
738	750	146	159	1047	972	217	212	5208	813
507	1022	95	214	630	1234	121	257	5250	395
634	639	122	132	785	817	152	168	5250	396
753	1294	142	266	918	1448	178	300	5395	166
65	259	11	53	553	745	116	159	5398	963
53	246	11	50	440	624	94	132	5399	963
80	564	13	122	544	989	107	208	5419	444
