b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1267	217	261	1229	1458	247	300	4115	2
1190	894	244	182	1456	1192	300	244	452	4
1	1192	0	244	185	1375	38	282	453	4
1079	485	220	97	1315	721	268	145	4114	10
1109	20	226	4	1476	292	300	64	4116	14
174	313	32	71	562	722	102	146	4121	19
1	678	0	140	406	1322	89	282	4120	20
967	676	181	133	1204	949	231	192	4121	33
203	16	42	3	556	382	116	80	453	43
157	911	28	195	562	1320	102	270	4121	50
555	265	111	47	1229	836	248	160	4112	51
1042	1106	211	224	1418	1447	294	300	4117	53
8	155	1	31	351	404	66	78	4058	101
282	953	56	184	461	1146	95	224	3618	110
1	35	0	8	203	237	39	47	3023	134
164	439	30	89	562	849	102	164	4121	146
542	256	109	50	1102	752	230	157	5356	189
511	1187	107	232	803	1509	167	296	453	195
119	1	24	0	351	249	69	46	4116	223
559	608	111	122	921	969	191	200	2457	240
