b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1195	92	219	929	1510	184	280	935	14
790	85	145	16	986	283	186	58	1587	15
177	403	36	81	544	746	108	151	1666	15
1242	500	247	96	1434	687	285	133	3143	153
262	1	52	0	562	204	110	39	3302	156
1091	379	214	70	1351	673	265	128	3107	175
1121	1238	225	240	1458	1531	294	300	3012	186
710	887	143	178	945	1363	190	271	2377	207
470	601	99	111	950	898	192	170	1069	229
1013	314	206	61	1381	806	280	160	1187	230
244	234	50	46	586	574	121	116	2197	251
1113	847	230	167	1375	1109	282	219	4073	304
268	453	58	93	732	679	146	136	3638	347
104	1146	21	230	230	1265	45	253	5066	426
356	785	71	153	648	1077	129	211	1666	458
1240	878	258	169	1435	1047	300	205	1126	478
222	874	45	164	379	1031	76	195	533	503
1189	1299	243	251	1471	1563	294	299	1966	535
215	629	44	118	344	758	69	143	1598	536
1038	51	206	11	1379	355	275	73	3881	538
