b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1	152	0	1127	413	221	82	138	11
624	291	122	61	1127	860	221	174	138	217
685	57	133	13	1535	1201	300	245	289	239
1	1201	0	245	265	1470	54	300	290	239
373	490	75	93	1179	1494	240	300	290	241
1276	101	260	22	1463	301	300	65	290	243
1120	37	229	7	1463	373	300	79	291	221
1	301	0	65	326	630	67	133	291	243
1	373	0	79	131	501	27	106	292	221
791	795	157	165	1266	1460	256	300	292	229
391	1286	78	255	628	1502	127	300	292	230
1144	342	235	72	1460	793	300	166	296	310
43	254	8	47	367	615	71	119	297	311
390	879	75	181	807	1312	158	268	297	312
578	818	113	154	1078	1537	208	295	297	313
1084	1090	209	224	1311	1293	256	266	297	314
747	227	149	44	1490	1454	281	269	299	44
1	830	0	173	159	994	33	208	299	336
173	305	35	59	343	461	71	92	299	337
164	1043	30	203	361	1268	69	249	300	96
345	900	65	190	893	1440	168	292	300	234
164	732	30	147	331	903	63	181	300	235
899	524	169	108	1407	1140	273	231	300	237
722	715	148	140	916	920	183	177	301	38
34	164	6	31	287	421	59	86	301	236
401	1	79	0	724	454	143	92	302	36
877	807	178	155	1172	1168	237	226	305	22
806	24	154	6	1523	865	300	174	306	24
1045	737	199	149	1558	1447	299	294	309	1
494	408	90	82	906	1239	171	240	309	91
201	826	42	168	671	1484	135	300	310	2
671	1	135	0	1326	681	255	126	310	3
1394	11	269	2	1553	170	300	33	310	4
316	1037	65	211	478	1190	101	246	311	4
250	428	49	82	1287	1528	255	300	311	5
1287	1	255	0	1511	247	300	50	311	6
564	14	119	2	1213	595	242	112	311	9
80	645	16	134	241	792	48	164	311	221
549	1	117	0	1213	710	242	132	311	313
1	247	0	50	926	1161	183	228	312	6
258	834	51	171	703	1410	136	283	312	23
431	685	87	137	1170	1462	237	300	313	4
1170	1	237	0	1474	323	293	62	313	5
10	1296	2	257	197	1507	41	300	314	6
197	1	41	0	352	157	73	32	314	7
366	6	75	1	823	904	166	181	314	8
807	1317	162	258	988	1519	200	300	314	9
988	1	200	0	1237	346	247	67	314	10
1186	861	236	175	1431	1358	285	278	314	11
1362	254	271	52	1491	384	299	81	314	16
1303	412	265	79	1454	582	299	117	315	12
198	1237	40	256	391	1436	76	294	315	15
1	396	0	84	176	575	36	121	315	16
1	582	0	117	664	1470	127	295	316	12
1269	837	247	166	1492	1072	292	214	316	25
879	1267	169	256	1081	1481	211	300	316	32
1081	1	211	0	1255	255	245	52	316	33
927	34	186	6	1520	716	300	138	317	13
1	716	0	138	900	1592	165	300	318	13
86	428	15	82	667	1020	128	206	319	5
895	837	171	157	1142	1072	220	202	321	3
895	307	171	63	1142	535	220	107	321	4
1159	696	223	148	1529	1062	300	224	321	10
597	414	114	85	881	718	169	145	321	220
1248	1	244	0	1460	157	289	32	322	7
123	1089	21	223	449	1471	87	300	322	11
449	1	87	0	707	291	135	54	322	12
117	1008	20	207	581	1480	112	300	322	227
546	1142	111	235	900	1454	181	297	323	11
812	352	164	66	1527	1203	300	230	323	17
538	1032	109	213	900	1329	181	272	323	227
137	1229	24	239	396	1432	70	276	324	22
615	1	111	0	1047	465	195	89	324	23
1061	1143	197	230	1516	1475	286	300	324	25
341	526	59	106	615	788	111	155	324	25
1451	162	272	32	1591	289	300	57	324	201
1084	137	213	29	1267	367	248	73	325	8
287	1036	55	202	587	1390	117	279	326	198
601	1052	119	217	905	1462	180	300	326	213
905	1	180	0	1325	292	262	57	326	214
287	756	55	158	436	907	86	189	326	238
573	447	114	91	850	820	165	163	327	201
958	378	187	75	1516	937	300	197	327	203
1079	563	211	110	1375	944	270	189	327	204
814	820	157	171	1146	1248	222	263	328	199
29	1	7	0	639	678	126	133	328	204
381	1269	73	248	641	1498	125	295	329	29
1042	5	204	1	1294	224	251	42	329	30
1311	1271	254	259	1437	1405	277	283	329	33
613	637	117	129	1058	1009	197	202	330	224
1	1	0	0	443	431	83	82	330	225
744	871	142	175	1322	1537	248	298	331	26
1322	1	248	0	1579	800	300	157	331	27
1	838	0	164	629	1557	121	300	332	27
248	1	47	0	494	261	95	52	332	100
678	1098	130	210	802	1223	155	235	332	119
685	747	132	151	1308	1203	258	244	333	30
809	1001	158	206	1308	1329	258	272	333	352
915	160	176	29	1371	671	271	135	334	32
8	240	1	46	234	469	45	90	335	23
213	185	41	35	671	592	133	119	335	32
876	705	165	148	1010	839	193	176	392	304
1059	246	203	49	1253	492	243	101	392	305
124	253	24	53	468	666	86	130	532	338
242	1258	48	268	407	1424	80	300	549	364
160	1	31	0	596	439	124	92	550	364
1093	29	209	6	1527	495	300	106	561	222
1048	33	203	7	1512	701	300	150	562	222
1	701	0	150	539	1327	105	276	563	222
442	499	89	98	1049	1341	216	276	575	353
165	5	32	1	341	260	70	55	576	356
1278	898	261	183	1482	1078	300	217	1056	34
843	1	169	0	1040	199	208	39	1058	37
302	235	64	47	539	440	116	91	1059	220
20	512	4	107	243	735	54	157	1059	234
597	702	117	138	1057	1332	211	269	1356	161
1	201	0	41	475	675	96	138	2027	317
198	7	38	1	379	350	73	67	2029	34
354	18	63	4	1080	697	212	144	2138	200
1047	1094	215	217	1460	1490	300	300	2320	247
1	1	0	0	1472	1507	291	300	2321	248
330	1000	65	203	640	1448	132	300	2322	249
1	48	0	9	378	450	76	92	2322	249
640	1	132	0	1485	900	300	179	2322	250
1	900	0	179	594	1512	115	298	2323	250
594	1	115	0	777	244	150	48	2323	251
1053	133	209	27	1426	487	293	106	2325	261
642	295	127	62	1476	1159	296	243	2326	254
69	402	12	83	400	693	80	144	2326	256
387	110	77	24	577	285	114	58	2326	258
290	836	59	160	451	986	91	190	2327	196
665	706	135	142	1097	1473	221	300	2327	255
290	1212	59	248	529	1459	108	300	2327	256
932	146	190	30	1258	453	260	97	2328	255
29	765	7	168	492	1415	101	300	2328	257
796	687	162	146	918	809	188	172	2328	261
556	537	114	116	782	751	160	159	2328	262
1	1131	0	233	220	1436	41	291	2479	379
1169	1179	232	244	1441	1474	283	299	2598	16
1	83	0	15	172	251	31	46	2599	17
1119	44	231	9	1436	456	297	96	3103	195
893	229	185	47	1129	469	235	98	3503	316
560	754	110	146	1104	1255	221	244	3506	9
747	608	153	116	1209	1196	247	238	3512	223
670	38	133	7	937	322	183	58	4654	376
1278	1245	246	241	1546	1456	300	284	5441	56
