b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	439	93	86	1265	1190	240	234	10	185
71	742	15	141	310	989	65	192	343	457
35	495	5	88	586	1617	107	300	366	209
619	126	113	27	771	445	143	89	366	210
461	955	98	200	919	1422	190	296	430	199
933	906	182	174	1450	1496	290	300	454	629
1	51	0	10	415	515	85	106	455	630
634	344	127	66	1214	1037	243	212	486	608
1088	1105	206	221	1199	1221	231	247	527	805
57	605	10	116	241	796	49	156	548	688
878	245	175	50	1145	504	229	103	549	911
347	1116	71	221	547	1309	114	262	565	682
132	1243	26	246	392	1508	80	300	577	648
27	185	4	34	152	310	29	59	638	127
1291	921	250	185	1412	1067	274	214	663	1037
1180	1368	221	265	1332	1540	252	300	673	1073
901	83	181	15	1154	422	231	86	675	1081
1013	1108	214	219	1290	1357	276	273	683	1038
1039	549	220	106	1290	1051	276	210	683	1039
554	860	121	170	788	1181	169	238	691	1008
1	247	0	49	177	432	34	85	697	1041
429	59	80	14	1050	662	209	139	711	1061
518	1	99	0	1039	1297	207	261	711	1062
766	408	155	81	1202	545	247	111	714	1714
963	1	194	0	1187	213	242	45	719	975
1045	503	198	99	1552	1015	297	200	756	472
885	270	168	54	1132	466	218	95	765	1671
1	920	0	186	123	1044	25	211	844	1165
385	1163	78	238	573	1347	117	276	866	1336
1	270	0	56	175	444	36	92	910	1259
1068	1	199	0	1407	263	273	58	1111	610
746	172	137	33	1407	800	273	172	1111	1585
1	311	0	59	251	600	52	120	1197	1654
1309	208	254	43	1530	506	294	99	1207	491
742	302	144	55	1035	562	207	111	1263	962
1399	827	275	152	1523	953	300	177	1273	1046
1	356	0	74	402	742	81	152	1370	1477
1258	610	238	113	1480	868	279	162	1478	1598
6	272	1	54	378	586	71	115	1621	1241
794	642	168	131	1021	871	217	181	1749	742
350	541	70	104	554	864	114	173	1750	792
500	813	94	160	866	1215	170	243	1915	1135
308	1316	53	262	495	1492	93	300	2138	857
495	1	93	0	1106	650	218	129	2138	858
552	246	116	47	749	429	158	85	2324	462
11	639	2	121	327	919	63	177	2465	42
801	939	161	186	1082	1193	217	238	2526	1071
1013	649	211	132	1136	772	237	158	2528	811
314	1065	61	203	547	1342	109	259	2905	1683
1045	249	210	52	1385	607	277	125	3342	519
541	52	107	10	716	221	142	47	3408	271
1235	1092	246	217	1493	1392	300	279	3508	679
465	1	94	0	592	130	119	26	3509	680
856	942	168	176	1131	1236	223	236	3696	1588
58	513	12	102	385	1343	78	263	4024	1099
388	239	78	44	730	600	150	120	4686	1654
245	979	48	190	658	1529	131	299	4984	1648
313	597	58	118	825	1127	156	220	5379	663
771	430	158	82	1197	753	247	149	5385	388
