b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1172	77	233	803	1440	167	286	453	1
448	549	94	113	1163	1199	239	243	452	4
277	77	56	19	682	464	143	99	450	5
1	1265	0	263	189	1444	39	300	451	6
189	1	39	0	846	652	174	133	451	7
1322	883	262	178	1492	1021	299	209	454	7
7	1032	1	211	415	1464	85	299	455	7
1004	1216	197	252	1282	1450	255	300	449	8
930	99	181	20	1497	630	300	134	454	8
1	630	0	134	415	1066	85	222	455	8
271	773	54	156	635	1130	125	230	449	9
786	258	156	52	1123	638	223	130	460	9
561	28	109	6	976	459	193	93	449	11
20	283	4	62	268	483	59	103	1059	13
