b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	53	58	10	684	356	135	73	6	701
291	91	54	18	888	351	168	69	8	1523
1	1316	0	266	155	1485	28	299	31	1403
155	6	28	1	329	189	60	35	31	1404
1066	156	212	34	1350	344	272	73	35	888
1353	309	259	69	1508	565	291	122	90	1934
107	425	21	90	243	617	49	130	95	1839
881	1069	179	218	1099	1341	223	271	143	1588
484	732	91	137	624	894	118	169	153	715
13	219	2	43	184	706	37	137	219	486
147	21	30	4	293	295	54	52	221	914
1340	678	247	127	1640	990	300	184	245	1505
1	990	0	184	537	1526	97	281	246	1505
1	1112	0	223	148	1263	32	255	265	1571
251	604	48	119	472	835	94	168	327	1132
542	799	107	161	1146	1040	222	208	328	1132
397	332	81	67	522	488	105	98	362	2023
532	21	111	4	766	350	163	78	374	1155
422	426	86	82	614	845	121	160	382	255
803	970	160	203	1105	1268	213	255	404	1919
320	1007	68	200	760	1444	157	287	439	1568
724	523	147	108	860	912	173	183	448	1262
867	1069	182	218	1087	1333	227	270	477	1588
667	649	140	136	1028	1034	217	220	518	2103
375	989	82	186	589	1565	126	300	558	452
1129	348	229	75	1391	880	285	187	603	910
644	407	133	84	763	542	158	112	605	1645
990	557	200	116	1183	799	242	165	608	1866
1084	463	214	87	1290	705	258	140	609	1108
240	429	47	91	389	607	77	126	723	1582
1128	5	232	1	1388	207	287	44	724	632
50	1113	10	208	450	1506	89	286	750	347
128	263	25	52	251	413	49	81	787	1826
564	110	104	23	821	444	154	87	788	1826
1314	13	258	3	1508	288	299	58	789	2238
1066	1073	214	205	1204	1591	241	300	795	362
1	1038	0	202	354	1440	73	284	827	1419
639	54	134	12	980	599	208	128	829	859
558	126	115	27	902	871	185	173	843	1558
886	1	182	0	1068	277	219	54	843	1559
670	22	138	4	833	217	171	41	843	1598
1216	440	234	87	1409	1021	275	202	864	1579
713	524	151	108	1174	979	248	204	870	1919
419	88	83	17	641	459	125	89	871	1371
83	856	17	170	454	1559	84	300	872	1081
64	8	14	1	216	300	45	63	887	2126
175	1111	36	227	605	1346	126	276	908	2036
1102	1087	225	221	1322	1318	273	269	948	1733
255	356	49	67	589	748	115	146	990	1822
1044	32	216	6	1268	358	257	65	1059	1381
572	373	123	70	777	590	164	114	1059	1398
278	310	54	59	880	1547	175	298	1109	499
880	6	175	1	1227	669	249	139	1109	500
1	1168	0	230	247	1487	53	294	1115	1273
457	533	95	107	668	837	140	169	1117	1643
402	912	84	172	552	1062	109	197	1118	1476
96	1077	19	209	334	1518	65	293	1168	1440
1279	409	263	77	1423	573	290	109	1202	1253
44	1098	7	208	280	1488	47	277	1301	1071
1149	21	240	3	1360	321	283	63	1344	1222
627	416	136	79	776	618	167	119	1344	1232
528	30	109	5	1209	732	252	154	1424	515
