b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1107	127	215	1008	1481	204	289	218	104
327	1102	66	224	642	1438	135	292	223	48
106	693	22	146	521	969	103	198	670	118
556	1	113	0	757	181	155	38	878	31
1	762	0	154	113	879	22	177	1109	236
402	933	84	166	575	1092	113	193	1118	75
1314	38	267	8	1442	162	294	33	1148	41
589	280	123	60	774	468	161	100	1242	70
1199	1	242	0	1477	199	300	41	1370	105
21	206	3	42	338	435	68	89	1371	105
235	35	45	6	632	468	128	96	1373	46
1220	506	252	104	1354	633	279	130	1488	87
126	473	23	97	434	699	89	144	1543	79
1397	197	273	40	1526	336	300	69	1584	7
514	643	106	135	1158	1280	241	268	1986	123
46	311	10	67	291	639	62	134	2117	27
26	664	5	139	485	1099	93	219	2277	102
181	249	39	50	479	622	105	128	2375	37
332	53	64	11	980	310	203	67	2431	104
86	1	17	0	1127	1016	232	209	2509	64
568	290	112	61	846	569	167	117	2963	207
236	683	48	142	692	1199	140	245	3308	119
1	490	0	102	894	1438	185	300	3359	93
993	1	200	0	1166	180	232	33	3461	86
586	1115	127	224	1153	1322	233	264	3569	103
1308	6	267	1	1466	151	300	31	3924	128
874	693	175	143	1307	1108	260	221	4107	102
704	1059	141	215	1153	1446	240	300	4335	118
498	285	106	61	712	501	153	109	4398	158
943	680	192	138	1449	1210	299	247	4442	28
291	1172	60	235	554	1485	116	300	4580	172
554	1	116	0	882	259	183	52	4580	173
403	933	78	166	576	1092	107	193	4630	75
950	7	186	1	1342	394	266	78	4659	129
1062	527	201	110	1549	1151	299	234	4888	94
1	1151	0	234	442	1484	85	300	4889	94
1097	777	228	155	1330	987	278	199	4947	122
1138	491	236	87	1319	748	270	134	4964	86
1063	1154	197	217	1411	1561	266	297	5102	92
925	45	191	8	1259	335	260	69	5323	46
124	208	26	42	326	397	68	82	5343	38
1	432	0	90	323	739	65	153	5344	38
748	397	149	82	1292	1013	260	208	5346	38
1	239	0	45	382	576	77	113	5375	9
