b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1	112	0	883	316	177	61	294	25
1208	1243	239	233	1443	1483	287	281	301	57
1029	951	201	175	1519	1448	300	279	343	206
1	429	0	85	596	923	114	183	344	208
166	1145	33	233	522	1466	105	300	581	77
825	274	165	57	1108	505	223	104	581	81
70	158	14	31	316	405	65	83	582	86
988	1177	197	235	1448	1476	286	292	582	110
1099	776	226	160	1469	1086	300	222	798	425
15	1086	3	222	360	1410	68	285	799	425
852	493	177	96	1268	931	257	178	1059	126
572	363	123	68	836	615	174	119	1059	127
562	1	116	0	838	272	171	55	1094	187
1246	456	237	87	1569	817	300	159	1820	226
1	817	0	159	328	1140	61	219	1821	226
1112	302	227	61	1448	625	292	123	1830	369
508	652	87	129	1038	1106	199	227	1832	369
12	1059	2	218	312	1379	61	281	2383	174
785	766	160	152	1460	1424	293	281	2383	194
285	1	57	0	671	309	133	60	2450	226
218	975	40	200	585	1296	111	264	2460	362
972	994	198	199	1371	1298	278	259	2469	169
149	994	31	200	729	1482	152	300	3038	244
729	1	152	0	965	204	205	43	3038	245
1133	409	218	78	1354	624	264	123	3043	126
241	755	49	156	739	1278	156	268	3809	247
241	554	49	114	739	1077	156	226	3809	249
1209	618	240	118	1381	768	274	148	4041	63
1209	414	240	80	1381	564	274	110	4041	65
723	1	142	0	1185	342	234	67	4692	257
681	503	136	106	820	657	168	141	4749	17
