b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	639	170	122	1151	918	224	177	99	55
1086	1	227	0	1471	418	298	76	920	62
7	552	1	101	677	1385	133	271	921	62
846	287	165	57	1040	504	204	100	1853	95
1321	985	264	190	1481	1179	299	232	2008	55
1019	978	203	185	1523	1450	300	276	2977	57
503	761	98	146	1090	1524	217	297	3465	148
1101	1	219	0	1566	486	300	84	3465	149
66	735	12	134	724	1604	137	300	3466	149
275	532	52	99	614	871	117	164	3539	160
1033	274	209	49	1237	479	248	88	3819	86
549	1209	116	232	894	1485	189	291	4450	168
1351	11	271	2	1484	155	298	31	4998	58
61	171	10	34	775	721	154	147	4999	58
812	448	160	92	1165	743	230	153	5081	52
1	924	0	182	524	1555	96	300	5180	135
524	1	96	0	1371	980	269	201	5180	136
251	583	51	127	540	934	106	196	5184	140
