b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	95	191	21	1262	451	253	92	4509	11
1240	78	240	17	1494	324	292	68	5366	13
30	324	5	68	1133	1138	228	229	5367	13
1	1062	0	213	221	1267	45	255	1063	43
212	246	42	49	383	449	76	90	636	77
1271	186	250	37	1493	385	296	78	639	80
834	100	166	20	1476	553	300	117	2994	89
261	609	52	128	489	841	99	176	2995	89
1154	826	224	167	1327	1006	259	204	359	98
133	1220	24	232	301	1378	56	262	745	118
87	744	16	143	869	1515	163	290	5180	144
1296	1093	258	206	1500	1341	300	258	5179	146
1	1341	0	258	246	1566	44	300	5180	146
201	793	39	165	829	1233	167	253	2850	199
442	1272	93	247	633	1426	134	282	2356	220
448	1	94	0	979	489	199	95	4499	233
263	145	52	28	574	471	116	96	887	236
1076	310	207	63	1493	715	292	146	2319	261
128	380	23	71	315	578	59	108	547	263
874	791	177	159	1135	1120	229	224	574	268
603	1339	122	259	933	1511	193	296	439	279
167	1	31	0	345	179	64	34	487	282
352	523	75	106	582	749	125	155	1691	287
1194	1324	228	260	1441	1522	279	300	1369	350
1205	300	226	63	1546	616	299	130	2260	355
185	93	37	18	1507	1289	300	254	4664	406
288	1304	58	256	512	1485	101	292	4665	406
884	602	169	118	1168	844	227	168	1314	407
801	9	159	1	1417	403	285	80	4665	407
1081	173	213	32	1512	668	300	132	4666	407
1	668	0	132	857	1149	177	232	4667	407
1009	1115	204	225	1265	1423	254	288	4668	407
1131	425	217	86	1569	836	300	174	1772	413
737	776	147	155	1367	996	280	203	91	415
481	583	86	108	1094	1103	207	211	4950	418
69	72	15	15	443	406	91	83	4904	422
594	16	115	4	759	164	148	35	1211	425
1253	1201	255	228	1473	1416	300	273	4622	450
736	247	141	50	914	431	173	83	3805	466
153	857	30	164	365	1142	74	221	2006	471
1	985	0	190	239	1224	47	237	3781	471
616	619	122	119	1234	961	241	182	304	472
647	98	120	21	878	333	170	72	823	474
923	243	178	51	1491	628	299	132	3170	482
156	801	28	164	723	1139	147	240	2992	515
909	1028	185	215	1470	1242	297	260	2992	515
447	1028	90	215	1141	1429	232	300	2993	515
660	434	137	89	1440	1216	292	245	2379	518
193	1216	39	245	733	1503	152	300	2380	518
1223	1238	249	246	1469	1436	298	285	2370	519
431	21	86	5	1493	964	300	194	2381	519
10	964	2	194	829	1436	160	285	2382	519
17	38	3	7	178	198	34	39	2383	520
615	419	125	83	1058	751	218	155	3962	525
6	755	1	156	187	929	37	191	3963	525
267	1107	56	220	428	1263	88	252	2489	549
762	14	140	3	1052	314	195	63	4	553
1	1008	0	196	230	1253	44	242	423	555
1	1094	0	225	124	1216	24	249	488	556
1198	58	234	12	1552	366	300	74	554	557
990	28	189	6	1393	302	265	60	710	559
631	173	121	34	1321	593	258	121	5048	560
646	650	126	128	989	997	194	197	1217	564
333	624	62	122	498	823	96	162	1408	565
50	1330	8	264	200	1502	40	300	2509	569
821	94	171	18	1011	268	207	50	2509	570
1201	30	231	6	1510	351	290	66	2291	571
410	850	80	170	906	1185	184	241	1824	575
8	988	1	199	267	1270	51	254	3609	580
976	1	203	0	1254	341	259	67	3618	582
364	1	76	0	659	348	135	69	4110	583
612	441	120	85	807	636	161	126	4230	584
756	996	143	207	1135	1357	218	278	4404	585
1	549	0	113	297	837	60	172	4740	589
481	522	86	97	1094	1088	207	210	4950	595
910	234	184	49	1419	516	294	110	5093	598
867	767	179	145	1197	1025	248	200	3182	624
456	303	94	61	1054	924	219	191	712	633
356	1	68	0	713	348	141	71	6	663
1058	1037	204	198	1399	1346	263	257	1478	671
492	301	95	62	710	575	137	116	3805	687
1142	538	238	106	1445	836	297	165	111	690
271	341	51	69	496	561	98	115	4787	691
931	79	193	16	1438	555	293	113	4882	701
1038	1	202	0	1448	393	283	77	2873	702
849	416	169	83	1075	623	212	123	3338	703
519	30	106	6	824	336	173	72	2650	714
39	790	7	154	788	1345	151	266	2549	720
1081	167	206	32	1556	688	300	138	2454	723
1	688	0	138	672	1473	136	300	2455	723
672	1	136	0	1494	948	300	193	2455	724
1	948	0	193	574	1511	108	300	2456	724
574	1	108	0	882	384	164	69	2456	725
384	134	73	26	798	597	156	119	4684	732
1	562	0	115	240	809	51	166	1985	733
906	1245	188	240	1174	1536	244	299	2982	735
1180	1	245	0	1458	292	300	58	2982	736
1	292	0	58	1075	1470	224	300	2983	736
1075	1	224	0	1431	358	300	76	2983	737
1	358	0	76	1004	1347	200	273	2984	737
